op;Thing;Longitude;Latitude;Result
ta;1;141;95;24.20909090909091
ta;1;146;97;18.153125
ta;1;146;103;26.75757575757576
ta;1;154;195;22.5
ta;1;155;114;21.972226890756303
ta;1;161;235;19.165714285714284
ta;1;212;125;20.603125
ta;1;217;150;21.66
ta;1;222;68;24.373529411764707
ta;2;24;51;17.06416666666667
ta;2;57;33;21.6
ta;2;57;34;21.42
ta;2;57;35;21.7
ta;2;73;43;19.345454545454547
ta;2;73;44;19.8
ta;2;73;123;26.53333333333333
ta;2;94;191;21.25454545454545
ta;2;95;191;20.1
ta;2;116;122;20.966666666666665
ta;2;118;69;17.033333333333335
ta;2;118;112;18.8
ta;2;118;113;18.249152542372883
ta;2;129;99;17.400833333333335
ta;2;131;101;22.35
ta;2;131;102;21.84
ta;2;131;148;19.6
ta;2;132;148;19.572727272727278
ta;2;133;86;22.933333333333334
ta;2;133;87;22.83333333333333
ta;2;135;93;22.0
ta;2;135;96;23.2
ta;2;136;96;22.200000000000003
ta;2;136;97;22.4
ta;2;137;181;19.5625
ta;2;137;182;20.8
ta;2;137;185;19.339999999999996
ta;2;138;181;19.133333333333333
ta;2;139;74;19.1625
ta;2;139;75;20.35
ta;2;139;97;19.69090909090909
ta;2;139;98;19.7
ta;2;145;117;18.681818181818183
ta;2;145;118;18.9
ta;2;148;209;20.683333333333334
ta;2;151;13;26.15
ta;2;152;13;25.44
ta;2;152;121;18.1525
ta;2;153;120;19.730416666666674
ta;2;168;75;21.08333333333333
ta;2;198;85;21.4
ta;2;225;150;24.025
ta;2;225;151;24.05
ta;3;137;181;17.8
ta;3;137;182;18.45
ta;3;139;76;18.066666666666663
ta;3;139;97;18.183333333333334
ta;3;153;120;19.7
hur;1;75;125;92.80666666666666
hur;1;108;107;45.02571428571429
hur;1;109;84;89.36060606060606
hur;1;112;125;80.40333333333334
hur;1;115;84;85.86969696969696
hur;1;138;84;91.56764705882354
hur;1;138;182;50.293726378048454
hur;1;139;97;99.25172413793103
hur;1;141;95;83.46363636363637
hur;1;146;97;99.9
hur;1;146;103;49.63939393939393
hur;1;154;195;68.90882352941176
hur;1;155;114;76.81176470588235
hur;1;161;235;99.9
hur;1;212;125;94.175
hur;1;217;150;45.49142857142857
hur;1;222;68;63.44117647058823
hur;2;57;33;15.7
hur;2;57;34;16.09
hur;2;57;35;15.9
hur;2;73;43;24.372727272727275
hur;2;73;44;23.1
hur;2;73;123;16.474999999999998
hur;2;94;191;15.136363636363637
hur;2;95;191;15.6
hur;2;116;122;22.133333333333336
hur;2;118;69;23.73333333333333
hur;2;118;112;20.6
hur;2;118;113;21.35593220338983
hur;2;129;99;44.43333333333334
hur;2;131;101;14.95
hur;2;131;102;15.419999999999998
hur;2;131;148;17.6
hur;2;132;148;19.245454545454542
hur;2;133;86;15.45
hur;2;133;87;15.283333333333331
hur;2;135;93;13.6
hur;2;135;96;14.6
hur;2;136;96;16.144444444444446
hur;2;136;97;14.0
hur;2;137;181;24.3875
hur;2;137;182;23.2
hur;2;137;185;38.690416666666664
hur;2;138;181;25.23333333333333
hur;2;139;74;45.76666666666667
hur;2;139;75;19.925
hur;2;139;97;19.954545454545453
hur;2;139;98;20.9
hur;2;145;117;23.39090909090909
hur;2;145;118;24.5
hur;2;148;209;18.383333333333333
hur;2;151;13;17.4
hur;2;152;13;17.380000000000003
hur;2;152;121;41.18083333333333
hur;2;153;120;26.282916666666672
hur;2;168;75;19.991666666666667
hur;2;198;85;25.20833333333333
hur;2;225;150;14.5625
hur;2;225;151;13.75
hur;3;137;181;44.8
hur;3;137;182;43.05
hur;3;139;76;42.125
hur;3;139;97;40.03333333333333
hur;3;153;120;36.099999999999994
plev;1;138;182;974.3109805732483
plev;2;129;99;1032.365
plev;2;137;185;1002.4820833333333
plev;2;139;74;1030.6716666666666
plev;2;152;121;1033.4583333333333
plev;2;153;120;976.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.866663876404294
wsx;2;129;99;8.57600496179222
wsx;2;137;185;7.596813952217655
wsx;2;152;121;6.792246689831735
wsx;2;153;120;3.4210000622851
wsy;2;24;51;4.028379217422212
wsy;2;129;99;-1.8998744604583904
wsy;2;137;185;1.7236377719253053
wsy;2;152;121;-2.020892535583718
wsy;2;153;120;2.4571736963115445
globalrad;2;129;99;930.5483333333332
globalrad;2;137;185;880.2283333333332
globalrad;2;139;74;794.4466666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
