op;Thing;Longitude;Latitude;Result
ta;2;62;84;1.6741379310344826
ta;2;63;84;1.7
ta;2;72;43;2.8
ta;2;73;42;2.82
ta;2;73;43;2.8166666666666664
ta;2;74;123;2.2
ta;2;94;191;2.066666666666667
ta;2;95;191;1.9
ta;2;116;31;2.5166666666666666
ta;2;116;122;3.341666666666667
ta;2;118;69;0.65
ta;2;129;99;0.1483333333333333
ta;2;131;102;2.0083333333333333
ta;2;131;148;1.95
ta;2;132;148;2.0
ta;2;136;96;1.7916666666666667
ta;2;137;181;2.2
ta;2;137;182;2.2
ta;2;137;185;0.8925000000000001
ta;2;138;181;2.266666666666667
ta;2;139;74;0.3641666666666667
ta;2;139;97;4.8
ta;2;148;209;0.7666666666666666
ta;2;152;13;2.285
ta;2;152;121;0.2983333333333333
ta;2;153;120;3.608333333333333
ta;2;179;55;1.8333333333333333
ta;2;225;143;4.008333333333334
ta;3;139;75;0.4066666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.70663265306122
hur;1;138;182;98.94552287581699
hur;1;143;189;45.33401960784313
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.194
hur;1;222;68;99.9
hur;2;57;34;74.50833333333334
hur;2;62;84;36.08620689655172
hur;2;63;84;35.9
hur;2;72;43;36.3
hur;2;73;42;36.52
hur;2;73;43;36.6
hur;2;74;123;32.7
hur;2;94;191;38.53333333333333
hur;2;95;191;38.27777777777778
hur;2;116;31;36.85833333333333
hur;2;116;122;34.016666666666666
hur;2;118;69;39.65
hur;2;129;99;91.75833333333333
hur;2;131;102;39.61666666666667
hur;2;131;148;39.1
hur;2;132;148;39.1375
hur;2;136;96;37.75
hur;2;137;181;40.5
hur;2;137;182;40.6
hur;2;137;185;82.45
hur;2;138;181;40.58888888888889
hur;2;139;74;89.415
hur;2;139;97;29.85
hur;2;148;209;42.90833333333333
hur;2;152;13;34.309999999999995
hur;2;152;121;90.085
hur;2;153;120;33.708333333333336
hur;2;179;55;37.45
hur;2;225;143;36.44166666666667
hur;3;139;75;84.72
plev;2;129;99;1010.4758333333332
plev;2;137;185;949.7925
plev;2;139;74;1007.5041666666668
plev;2;152;121;1011.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.677086993317933
wsx;2;129;99;-0.847625034556569
wsx;2;137;185;-0.8183945246487346
wsx;2;152;121;-1.7614354562553012
wsy;2;24;51;0.1491158146411295
wsy;2;129;99;-2.5188571885960567
wsy;2;137;185;-2.893739957122191
wsy;2;152;121;-1.3797603547672597
globalrad;2;129;99;0.28
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
