op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;23.1925
mcpm2p5;2;94;191;24.48
mcpm2p5;2;95;191;23.01111111111111
mcpm2p5;2;116;31;31.264166666666668
mcpm2p5;2;116;122;26.831666666666667
mcpm2p5;2;118;69;21.69083333333333
mcpm2p5;2;118;113;16.992857142857144
mcpm2p5;2;119;112;18.08
mcpm2p5;2;119;113;18.235
mcpm2p5;2;131;102;23.671666666666667
mcpm2p5;2;132;148;30.944166666666664
mcpm2p5;2;137;181;28.371111111111112
mcpm2p5;2;137;182;28.05
mcpm2p5;2;139;75;47.375
mcpm2p5;2;139;97;22.9675
mcpm2p5;2;148;209;20.011666666666667
mcpm2p5;2;152;13;19.03457627118644
mcpm2p5;2;153;120;20.019166666666667
mcpm2p5;2;179;55;37.81333333333333
mcpm2p5;2;225;143;39.86833333333333
mcpm2p5;3;139;75;22.461666666666662
ta;1;75;125;-0.7756521739130435
ta;1;108;107;-0.468695652173913
ta;1;109;84;-1.2504347826086957
ta;1;112;125;-1.68
ta;1;115;84;-0.1078260869565217
ta;1;131;102;-0.2498275862068965
ta;1;138;182;-2.8792421815408082
ta;1;139;97;0.3870689655172413
ta;1;141;95;-0.8905172413793103
ta;1;146;103;-0.7652173913043478
ta;1;155;114;-0.46883676582761247
ta;1;212;125;-1.686206896551724
ta;1;217;150;3.077586206896552
ta;1;222;68;-2.2834782608695656
ta;2;24;51;4.92
ta;2;57;34;-1.375
ta;2;62;84;-1.1101694915254237
ta;2;63;84;-1.0
ta;2;73;43;-0.0166666666666666
ta;2;74;123;-0.375
ta;2;94;191;-1.1
ta;2;95;191;-1.322222222222222
ta;2;116;31;-0.2666666666666666
ta;2;116;122;0.0416666666666666
ta;2;118;69;-2.1666666666666665
ta;2;118;113;-2.7142857142857144
ta;2;119;112;-2.7
ta;2;119;113;-2.6
ta;2;129;99;-2.375
ta;2;131;102;-1.0
ta;2;132;148;-1.0
ta;2;137;181;-0.5222222222222223
ta;2;137;182;-0.5
ta;2;137;185;-1.7233333333333334
ta;2;139;74;-1.8708333333333331
ta;2;139;75;0.6749999999999999
ta;2;139;97;2.1416666666666666
ta;2;148;209;-1.975
ta;2;152;13;-0.3525423728813559
ta;2;153;120;2.6083333333333334
ta;2;179;55;-0.5833333333333334
ta;2;225;143;1.1916666666666669
ta;3;139;75;-1.83
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.075
hur;1;222;68;99.9
hur;2;57;34;83.54166666666667
hur;2;62;84;38.34915254237288
hur;2;63;84;38.5
hur;2;73;43;39.125
hur;2;74;123;34.641666666666666
hur;2;94;191;40.73333333333333
hur;2;95;191;41.17777777777778
hur;2;116;31;39.74166666666667
hur;2;116;122;36.75
hur;2;118;69;42.76666666666667
hur;2;118;113;44.85714285714285
hur;2;119;112;44.6
hur;2;119;113;44.875
hur;2;129;99;99.80833333333334
hur;2;131;102;43.74166666666667
hur;2;132;148;40.81666666666667
hur;2;137;181;40.900000000000006
hur;2;137;182;40.7
hur;2;137;185;84.57000000000001
hur;2;139;74;94.98083333333334
hur;2;139;75;40.641666666666666
hur;2;139;97;31.291666666666668
hur;2;148;209;44.425
hur;2;152;13;37.26271186440678
hur;2;153;120;41.8
hur;2;179;55;40.29166666666666
hur;2;225;143;36.958333333333336
hur;3;139;75;92.14666666666668
plev;2;129;99;1021.0875
plev;2;137;185;958.0566666666668
plev;2;139;74;1016.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1959112860948882
wsx;2;129;99;-0.1561901134910381
wsx;2;137;185;0.8960448852716211
wsy;2;24;51;-7.636929762397378
wsy;2;129;99;-5.19366391576261
wsy;2;137;185;-6.794009833849336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
