op;Thing;Longitude;Latitude;Result
hur;3;138;181;70.7
hur;3;138;182;77.0
hur;3;139;75;79.30833333333334
hur;3;153;119;68.76666666666667
hur;3;153;120;52.02083333333334
hur;3;154;119;72.41666666666667
plev;1;137;75;970.0509483870968
plev;1;138;182;969.33094375
plev;2;129;99;1028.8525
plev;2;137;185;996.7704166666667
plev;2;139;74;1025.0041666666666
plev;2;152;121;1028.4833333333331
plev;2;153;120;970.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.838932687732862
wsx;2;129;99;0.4952138284107198
wsx;2;137;185;-7.380758449813549
wsx;2;152;121;-7.27981601720862
wsx;2;153;120;-5.503379790799141
wsy;2;24;51;-0.1443782251453449
wsy;2;129;99;-1.6264467603123938
wsy;2;137;185;-4.030202163583112
wsy;2;152;121;-2.476728463455533
wsy;2;153;120;-2.0188746563923865
globalrad;2;129;99;222.78583333333333
globalrad;2;137;185;200.55875
globalrad;2;139;74;166.73749999999998
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
