op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.2478571428571432
mcpm2p5;2;138;181;2.512
mcpm2p5;2;139;75;2.643333333333333
mcpm2p5;2;139;97;2.5175
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;2.8885714285714283
mcpm2p5;2;145;117;2.836
mcpm2p5;2;145;124;2.313333333333333
mcpm2p5;2;148;209;1.8683333333333332
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;2.0650833333333343
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;3.49
mcpm2p5;2;198;85;1.5583333333333331
mcpm2p5;2;199;1;2.279166666666667
mcpm2p5;2;225;150;2.5391666666666666
mcpm2p5;3;137;69;3.0
mcpm2p5;3;137;181;3.1375
mcpm2p5;3;137;182;3.05
mcpm2p5;3;138;62;3.0
mcpm2p5;3;138;69;3.1
mcpm2p5;3;138;181;3.1
mcpm2p5;3;139;75;3.05
mcpm2p5;3;139;76;3.057142857142857
mcpm2p5;3;139;97;4.275
mcpm2p5;3;153;119;3.341666666666667
mcpm2p5;3;153;120;2.6375
ta;2;24;51;7.138333333333333
ta;2;57;34;8.683333333333334
ta;2;73;43;9.708333333333334
ta;2;73;123;13.216666666666669
ta;2;94;191;8.5125
ta;2;95;191;8.875
ta;2;116;122;10.958333333333334
ta;2;117;69;8.61
ta;2;118;69;8.05
ta;2;118;112;7.675
ta;2;118;113;7.4423076923076925
ta;2;119;112;7.4
ta;2;119;113;7.6
ta;2;129;99;7.361666666666667
ta;2;131;102;9.35
ta;2;131;148;9.4
ta;2;132;86;8.6
ta;2;132;148;9.172727272727274
ta;2;133;86;8.7
ta;2;133;87;8.911111111111111
ta;2;136;96;9.244444444444444
ta;2;136;97;8.866666666666667
ta;2;136;181;9.733333333333334
ta;2;137;181;9.257142857142856
ta;2;137;185;7.4153787878787885
ta;2;138;181;9.1
ta;2;139;74;7.590833333333333
ta;2;139;75;9.183333333333334
ta;2;139;97;13.541666666666666
ta;2;139;181;10.2
ta;2;144;117;9.657142857142857
ta;2;145;117;9.52
ta;2;145;124;9.833333333333334
ta;2;148;209;8.15
ta;2;152;119;11.0
ta;2;152;121;7.293333333333333
ta;2;153;120;8.305555555555554
ta;2;154;120;11.1
ta;2;168;75;9.691666666666666
ta;2;198;85;9.925
ta;2;199;1;9.016666666666667
ta;2;225;150;10.525
ta;3;137;69;7.5
ta;3;137;181;7.9375
ta;3;137;182;8.1
ta;3;138;62;7.5
ta;3;138;69;7.5
ta;3;138;181;7.85
ta;3;139;75;7.5
ta;3;139;76;7.8428571428571425
ta;3;139;97;11.6
ta;3;153;119;8.700000000000001
ta;3;153;120;8.2
hur;2;57;34;42.2
hur;2;73;43;42.61666666666667
hur;2;73;123;34.78333333333333
hur;2;94;191;43.9375
hur;2;95;191;43.3
hur;2;116;122;39.24166666666667
hur;2;117;69;44.59
hur;2;118;69;44.7
hur;2;118;112;44.875
hur;2;118;113;44.99615384615385
hur;2;119;112;45.0
hur;2;119;113;44.81923076923077
hur;2;129;99;99.87583333333332
hur;2;131;102;44.18333333333334
hur;2;131;148;43.4
hur;2;132;86;41.4
hur;2;132;148;43.66363636363637
hur;2;133;86;41.35
hur;2;133;87;41.47777777777778
hur;2;136;96;44.17777777777778
hur;2;136;97;44.43333333333334
hur;2;136;181;49.13333333333333
hur;2;137;181;48.18571428571428
hur;2;137;185;91.74397727272728
hur;2;138;181;47.32
hur;2;139;74;96.88416666666669
hur;2;139;75;43.375
hur;2;139;97;31.7
hur;2;139;181;49.2
hur;2;144;117;43.471428571428575
hur;2;145;117;43.54
hur;2;145;124;42.46666666666667
hur;2;148;209;48.075
hur;2;152;119;48.3
hur;2;152;121;98.86166666666666
hur;2;153;120;62.60097222222223
hur;2;154;120;47.5
hur;2;168;75;46.15
hur;2;198;85;47.925
hur;2;199;1;45.0
hur;2;225;150;44.9
hur;3;137;69;93.6
hur;3;137;181;93.1
hur;3;137;182;92.3
hur;3;138;62;93.6
hur;3;138;69;93.8
hur;3;138;181;92.4
hur;3;139;75;93.55
hur;3;139;76;92.61428571428571
hur;3;139;97;73.93333333333334
hur;3;153;119;83.39999999999999
hur;3;153;120;91.29583333333333
plev;2;129;99;1030.8225
plev;2;137;185;999.3669696969698
plev;2;139;74;1028.0983333333334
plev;2;152;121;1030.111666666667
plev;2;153;120;973.366666666667
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.1075626438008
wsx;2;129;99;-0.7781882215708612
wsx;2;137;185;-3.549228404217428
wsx;2;152;121;-4.162131669991131
wsx;2;153;120;-2.3325451801676054
wsy;2;24;51;-6.395270308431814
wsy;2;129;99;-5.2004912712988745
wsy;2;137;185;-8.04642941327342
wsy;2;152;121;-3.996707935776524
wsy;2;153;120;-2.1348248130647307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
