op;Thing;Longitude;Latitude;Result
hur;2;116;123;41.5
hur;2;117;69;44.8
hur;2;118;69;44.72727272727273
hur;2;129;99;99.99
hur;2;130;102;43.85
hur;2;131;102;43.82
hur;2;131;148;43.95
hur;2;132;148;43.56
hur;2;136;95;42.7
hur;2;136;96;42.8
hur;2;137;181;45.1
hur;2;137;182;45.1
hur;2;137;185;88.64166666666667
hur;2;138;181;45.1375
hur;2;139;74;97.54833333333332
hur;2;139;75;42.10833333333333
hur;2;139;97;37.88333333333333
hur;2;148;209;46.05
hur;2;152;12;38.7
hur;2;152;13;38.79482758620689
hur;2;152;121;99.99
hur;2;153;120;40.56666666666667
hur;2;168;75;44.025
hur;2;179;55;41.90833333333333
hur;2;206;140;44.68333333333334
hur;2;224;143;41.48333333333333
hur;2;225;143;41.73333333333333
plev;2;129;99;1001.02
plev;2;137;185;940.4525
plev;2;139;74;998.4766666666668
plev;2;152;121;1002.7633333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.737467494855636
wsx;2;129;99;5.783793413177931
wsx;2;137;185;4.741034674903139
wsx;2;152;121;0.5292412311491372
wsy;2;24;51;-5.171481164997069
wsy;2;129;99;-4.376524874587452
wsy;2;137;185;-2.085015607472952
wsy;2;152;121;-0.0385916956804968
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
