op;Thing;Longitude;Latitude;Result
hur;2;206;141;39.97777777777778
hur;2;225;143;33.575
hur;2;225;151;34.675000000000004
plev;2;129;99;1012.845
plev;2;137;185;951.3691666666668
plev;2;139;74;1010.5725
plev;2;152;121;1014.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.779128321809226
wsx;2;129;99;2.3111187239814908
wsx;2;137;185;-10.281557529821333
wsx;2;152;121;-5.260994062318768
wsy;2;24;51;-16.753526569787624
wsy;2;129;99;-11.025547141771026
wsy;2;137;185;-14.543268882504316
wsy;2;152;121;-4.003805581697854
globalrad;2;129;99;127.9525
globalrad;2;137;185;363.0291666666667
globalrad;2;139;74;81.31583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
