op;Thing;Longitude;Latitude;Result
ta;2;152;13;12.071428571428571
ta;2;152;120;23.8
ta;2;152;121;16.0375
ta;2;153;119;23.65
ta;2;153;120;18.185714285714287
ta;2;179;55;23.925
ta;2;220;145;12.6
ta;2;220;146;12.4
ta;2;222;147;12.7
ta;2;225;150;12.088888888888889
ta;2;226;142;11.0
ta;3;139;75;9.2
ta;3;139;76;9.109090909090908
ta;3;153;118;9.2
ta;3;153;119;9.0
ta;3;153;120;9.0
ta;3;154;120;9.133333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.160782608695655
hur;1;120;66;91.21147652661064
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.48454545454548
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;50.78363636363636
hur;2;119;113;50.7
hur;2;129;99;99.99
hur;2;131;102;54.01666666666667
hur;2;133;86;44.025
hur;2;136;96;50.1
hur;2;136;97;49.66
hur;2;136;98;49.7
hur;2;137;97;49.7
hur;2;137;98;49.6
hur;2;137;185;94.64333333333332
hur;2;139;74;98.29222222222222
hur;2;139;75;54.00833333333333
hur;2;145;124;49.74166666666667
hur;2;148;209;53.925
hur;2;151;12;47.0
hur;2;151;13;46.3
hur;2;152;12;44.6
hur;2;152;13;46.05714285714286
hur;2;152;120;51.2
hur;2;152;121;75.72833333333332
hur;2;153;119;51.75
hur;2;153;120;57.29738095238095
hur;2;179;55;50.66666666666666
hur;2;220;145;47.6
hur;2;220;146;47.3
hur;2;222;147;47.6
hur;2;225;150;46.53333333333333
hur;2;226;142;51.9
hur;3;139;75;96.7
hur;3;139;76;95.86363636363636
hur;3;153;118;96.3
hur;3;153;119;94.72
hur;3;153;120;95.36666666666667
hur;3;154;120;95.83333333333331
plev;1;120;66;941.860613165266
plev;1;137;75;940.8102644859812
plev;2;129;99;996.0075
plev;2;137;185;938.1683333333334
plev;2;139;74;995.5133333333334
plev;2;152;121;996.6566666666668
plev;2;153;120;940.985
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.2488888888888889
wsx;2;24;51;-12.203523497111313
wsx;2;129;99;0.4144991459119542
wsx;2;137;185;-4.2039221875214485
wsx;2;152;121;-2.823825727744471
wsx;2;153;120;-1.9055259390292687
wsy;2;24;51;-2.283340481524974
wsy;2;129;99;-2.590291606162044
wsy;2;137;185;-5.595416062144153
wsy;2;152;121;-1.5064794429719393
wsy;2;153;120;-1.0423794394013262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
