op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;6.43
mcpm2p5;2;118;113;5.190181818181818
mcpm2p5;2;119;113;5.145
mcpm2p5;2;131;102;3.3208333333333333
mcpm2p5;2;131;148;4.064285714285714
mcpm2p5;2;132;86;0.6583333333333333
mcpm2p5;2;132;148;4.0200000000000005
mcpm2p5;2;133;86;0.5825
mcpm2p5;2;133;87;0.675
mcpm2p5;2;135;95;3.92
mcpm2p5;2;135;96;3.68
mcpm2p5;2;135;181;0.3
mcpm2p5;2;136;95;3.82
mcpm2p5;2;136;96;3.744444444444445
mcpm2p5;2;137;181;2.0670833333333336
mcpm2p5;2;137;182;2.2583333333333333
mcpm2p5;2;138;181;2.1736666666666666
mcpm2p5;2;139;75;4.030833333333333
mcpm2p5;2;139;96;2.8
mcpm2p5;2;139;97;2.87375
mcpm2p5;2;139;181;0.65
mcpm2p5;2;140;98;3.2466666666666666
mcpm2p5;2;140;182;0.3
mcpm2p5;2;144;117;4.638
mcpm2p5;2;144;118;4.7
mcpm2p5;2;145;117;4.65
mcpm2p5;2;145;118;4.54
mcpm2p5;2;145;124;3.4472727272727277
mcpm2p5;2;148;209;3.2558333333333334
mcpm2p5;2;149;118;2.1
mcpm2p5;2;150;12;2.9
mcpm2p5;2;150;119;1.8
mcpm2p5;2;151;12;3.3
mcpm2p5;2;152;12;2.75
mcpm2p5;2;152;13;2.5500000000000003
mcpm2p5;2;152;14;2.2
mcpm2p5;2;152;119;1.3
mcpm2p5;2;153;119;1.58
mcpm2p5;2;153;120;3.4180932203389824
mcpm2p5;2;153;121;0.8
mcpm2p5;2;154;120;1.1666666666666667
mcpm2p5;2;155;21;2.6
mcpm2p5;2;155;121;1.4
mcpm2p5;2;158;123;1.4
mcpm2p5;2;168;75;4.8925
mcpm2p5;2;198;85;1.1
mcpm2p5;2;199;1;3.9158333333333335
mcpm2p5;2;225;150;2.5716666666666668
mcpm2p5;3;108;76;4.0
mcpm2p5;3;137;182;3.9
mcpm2p5;3;138;75;4.2
mcpm2p5;3;138;181;3.98
mcpm2p5;3;138;182;3.875
mcpm2p5;3;139;75;4.0
mcpm2p5;3;139;97;5.275
mcpm2p5;3;153;119;4.875
mcpm2p5;3;153;120;3.833333333333333
ta;1;75;125;13.243037974683546
ta;1;108;107;14.027631578947368
ta;1;109;84;12.905263157894735
ta;1;112;125;12.475949367088608
ta;1;115;84;13.99873417721519
ta;1;138;84;13.764473684210524
ta;1;138;182;11.89800276261478
ta;1;139;97;15.797402597402598
ta;1;141;95;13.340909090909092
ta;1;146;97;14.7475
ta;1;146;103;14.06923076923077
ta;1;154;195;13.072727272727272
ta;1;155;114;13.504430379746836
ta;1;161;235;12.981012658227847
ta;1;212;125;13.146666666666668
ta;1;217;150;17.213749999999997
ta;1;222;68;12.61038961038961
ta;2;24;51;12.099166666666669
ta;2;57;34;13.958333333333334
ta;2;72;44;14.6
ta;2;73;43;14.6
ta;2;73;44;14.4
ta;2;73;123;18.291666666666668
ta;2;94;191;13.733333333333334
ta;2;116;122;14.825
ta;2;118;69;13.233333333333333
ta;2;118;112;12.1
ta;2;118;113;12.152727272727272
ta;2;119;113;12.275
ta;2;129;99;12.133333333333333
ta;2;131;102;14.166666666666666
ta;2;131;148;14.142857142857142
ta;2;132;86;13.166666666666666
ta;2;132;148;14.14
ta;2;133;86;13.4
ta;2;133;87;13.25
ta;2;135;95;13.9
ta;2;135;96;13.8
ta;2;135;181;14.5
ta;2;136;95;13.6
ta;2;136;96;13.877777777777778
ta;2;137;181;14.45
ta;2;137;182;14.616666666666665
ta;2;137;185;11.75875
ta;2;138;181;14.533333333333335
ta;2;139;74;12.568333333333332
ta;2;139;75;14.183333333333332
ta;2;139;96;17.2
ta;2;139;97;17.3875
ta;2;139;181;15.1
ta;2;140;98;17.633333333333336
ta;2;140;182;14.8
ta;2;144;117;14.68
ta;2;144;118;14.6
ta;2;145;117;14.44
ta;2;145;118;14.5
ta;2;145;124;14.716666666666669
ta;2;148;209;13.016666666666666
ta;2;149;118;15.7
ta;2;150;12;15.6
ta;2;150;119;16.0
ta;2;151;12;16.0
ta;2;152;12;15.65
ta;2;152;13;15.833333333333334
ta;2;152;14;15.5
ta;2;152;119;16.0
ta;2;152;121;12.330833333333333
ta;2;153;119;14.3
ta;2;153;120;13.47009887005649
ta;2;153;121;15.6
ta;2;154;120;15.766666666666666
ta;2;155;21;15.6
ta;2;155;121;15.8
ta;2;158;123;15.7
ta;2;168;75;14.891666666666667
ta;2;198;85;14.016666666666666
ta;2;199;1;13.833333333333334
ta;2;225;150;16.008333333333333
ta;3;108;76;12.9
ta;3;137;182;12.699999999999998
ta;3;138;75;13.1
ta;3;138;181;12.62
ta;3;138;182;12.75
ta;3;139;75;12.74
ta;3;139;97;15.816666666666668
ta;3;153;119;13.133333333333333
ta;3;153;120;13.32916666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.0493670886076
hur;1;138;84;99.9
hur;1;138;182;70.39283169900932
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.68037974683544
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.58125
hur;1;222;68;99.9
hur;2;57;34;30.375
hur;2;72;44;30.8
hur;2;73;43;30.89
hur;2;73;44;30.9
hur;2;73;123;30.633333333333336
hur;2;94;191;30.391666666666666
hur;2;116;122;28.73333333333333
hur;2;118;69;32.358333333333334
hur;2;118;112;31.8
hur;2;118;113;31.43636363636364
hur;2;119;113;31.25
hur;2;129;99;71.32666666666667
hur;2;131;102;31.6
hur;2;131;148;30.814285714285717
hur;2;132;86;30.03333333333333
hur;2;132;148;30.58
hur;2;133;86;29.425
hur;2;133;87;29.7
hur;2;135;95;31.9
hur;2;135;96;31.3
hur;2;135;181;36.3
hur;2;136;95;32.0
hur;2;136;96;31.6
hur;2;137;181;35.045833333333334
hur;2;137;182;34.75
hur;2;137;185;71.84064393939394
hur;2;138;181;34.71
hur;2;139;74;71.34333333333333
hur;2;139;75;31.066666666666663
hur;2;139;96;24.5
hur;2;139;97;24.4875
hur;2;139;181;36.2
hur;2;140;98;24.03333333333333
hur;2;140;182;36.7
hur;2;144;117;30.82
hur;2;144;118;30.8
hur;2;145;117;31.12
hur;2;145;118;31.1
hur;2;145;124;35.74166666666667
hur;2;148;209;34.641666666666666
hur;2;149;118;34.2
hur;2;150;12;33.5
hur;2;150;119;34.4
hur;2;151;12;33.2
hur;2;152;12;33.6
hur;2;152;13;33.46666666666667
hur;2;152;14;33.8
hur;2;152;119;34.0
hur;2;152;121;68.9125
hur;2;153;119;35.95
hur;2;153;120;44.12753531073445
hur;2;153;121;34.6
hur;2;154;120;34.7
hur;2;155;21;33.5
hur;2;155;121;35.1
hur;2;158;123;34.3
hur;2;168;75;32.28333333333333
hur;2;198;85;38.575
hur;2;199;1;33.075
hur;2;225;150;29.366666666666664
hur;3;108;76;65.0
hur;3;137;182;65.33333333333333
hur;3;138;75;63.9
hur;3;138;181;66.84
hur;3;138;182;65.9
hur;3;139;75;65.69
hur;3;139;97;54.98333333333333
hur;3;153;119;60.1
hur;3;153;120;62.837500000000006
plev;1;138;182;972.2401188498404
plev;2;129;99;1030.6125
plev;2;137;185;1000.5713636363637
plev;2;139;74;1028.8166666666668
plev;2;152;121;1031.2016666666666
plev;2;153;120;973.978333333333
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.324803481989898
wsx;2;129;99;0.9065755885877554
wsx;2;137;185;-4.271099309149064
wsx;2;152;121;-0.5226742885457464
wsx;2;153;120;-1.9843496434390704
wsy;2;24;51;3.419430222421741
wsy;2;129;99;-0.5525305575438638
wsy;2;137;185;-0.6672914785455566
wsy;2;152;121;-0.072348525132835
wsy;2;153;120;-1.021851502217047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
