op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;27.64916666666667
ta;1;75;125;3.4069306930693077
ta;1;95;145;2.2105825242718447
ta;1;108;107;4.570297029702971
ta;1;115;84;3.8412371134020615
ta;1;126;86;25.824368932038837
ta;1;131;102;6.420196078431372
ta;1;138;182;30.23906976744186
ta;1;146;103;3.684158415841584
ta;1;155;114;3.761734693877551
ta;1;212;125;2.693877551020408
ta;1;217;150;6.680582524271845
ta;1;222;68;3.844
ta;2;24;51;0.7691666666666667
ta;2;57;34;3.8166666666666655
ta;2;62;84;3.5491525423728816
ta;2;63;84;3.8
ta;2;73;43;5.4
ta;2;74;123;4.43
ta;2;74;124;4.4
ta;2;94;191;3.89090909090909
ta;2;95;191;3.7
ta;2;116;31;4.25
ta;2;116;122;4.841666666666667
ta;2;129;99;1.84
ta;2;131;102;3.583333333333333
ta;2;131;148;3.0
ta;2;132;148;3.2
ta;2;132;149;3.05
ta;2;137;181;4.220000000000001
ta;2;137;185;2.4633333333333334
ta;2;138;181;4.283333333333333
ta;2;139;74;1.8525
ta;2;148;209;2.841666666666667
ta;2;151;13;4.0
ta;2;152;13;4.053571428571429
ta;2;152;121;1.9916666666666665
ta;2;153;120;2.94
ta;2;154;120;2.9
ta;2;168;75;5.166666666666667
ta;2;225;143;5.291666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;25.824368932038837
hur;1;131;102;100.0
hur;1;138;182;30.353563218390807
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.49320388349514
hur;1;222;68;99.9
hur;2;57;34;79.58333333333333
hur;2;62;84;37.5271186440678
hur;2;63;84;36.7
hur;2;73;43;38.53333333333333
hur;2;74;123;33.47
hur;2;74;124;33.650000000000006
hur;2;94;191;44.518181818181816
hur;2;95;191;44.1
hur;2;116;31;37.18333333333333
hur;2;116;122;34.075
hur;2;129;99;97.87166666666668
hur;2;131;102;38.49166666666667
hur;2;131;148;40.2
hur;2;132;148;39.6
hur;2;132;149;39.5
hur;2;137;181;40.74
hur;2;137;185;84.45916666666666
hur;2;138;181;40.71666666666667
hur;2;139;74;94.76083333333334
hur;2;148;209;41.65833333333333
hur;2;151;13;37.175
hur;2;152;13;36.825
hur;2;152;121;95.42666666666666
hur;2;153;120;36.91
hur;2;154;120;37.4
hur;2;168;75;41.2
hur;2;225;143;37.275
plev;2;129;99;1014.9858333333332
plev;2;137;185;953.5833333333334
plev;2;139;74;1011.8233333333332
plev;2;152;121;1015.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.630462107895031
wsx;2;129;99;1.5548149769566126
wsx;2;137;185;-6.779128523844887
wsx;2;152;121;-0.8536595828907443
wsy;2;24;51;2.722454384597768
wsy;2;129;99;0.7354097327403317
wsy;2;137;185;-3.0442023785551275
wsy;2;152;121;-0.0277727252318619
globalrad;2;129;99;114.86333333333332
globalrad;2;137;185;112.33333333333331
globalrad;2;139;74;65.77083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
