op;Thing;Longitude;Latitude;Result
hur;2;116;123;31.2
hur;2;118;69;32.541666666666664
hur;2;118;112;25.3
hur;2;118;113;28.46
hur;2;119;112;25.6
hur;2;119;113;28.13636363636364
hur;2;129;99;69.40916666666666
hur;2;131;102;32.30833333333333
hur;2;131;148;31.34
hur;2;132;148;33.48571428571429
hur;2;136;96;30.316666666666663
hur;2;137;185;77.66375000000001
hur;2;139;74;69.515
hur;2;139;75;29.03333333333333
hur;2;139;97;24.43636363636364
hur;2;144;117;30.2
hur;2;144;118;29.860000000000003
hur;2;145;117;35.46666666666667
hur;2;145;118;29.0
hur;2;145;124;30.225
hur;2;152;121;64.88333333333334
hur;2;153;120;64.1066666666667
hur;2;199;1;30.781818181818185
hur;2;199;2;30.4
plev;1;137;75;952.7727851123597
plev;2;129;99;1009.9575
plev;2;137;185;980.7754166666666
plev;2;139;74;1009.225
plev;2;152;121;1013.3625
plev;2;153;120;954.405
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-22.904475117743917
wsx;2;129;99;2.326656261017704
wsx;2;137;185;-11.107746669722395
wsx;2;152;121;-11.517515915730373
wsx;2;153;120;-7.5447210234139295
wsy;2;24;51;-8.270074317895839
wsy;2;129;99;-6.422977381717895
wsy;2;137;185;-2.901081679153925
wsy;2;152;121;-4.276862748007554
wsy;2;153;120;-4.427718224871124
globalrad;2;129;99;595.8908333333333
globalrad;2;137;185;354.1729166666667
globalrad;2;139;74;537.22
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
