op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;8.972
mcpm2p5;2;137;182;9.87
mcpm2p5;2;138;181;9.66
mcpm2p5;2;139;75;10.789166666666668
mcpm2p5;2;139;97;8.500833333333334
mcpm2p5;2;145;116;10.88
mcpm2p5;2;145;117;11.9025
mcpm2p5;2;145;118;10.816666666666668
mcpm2p5;2;148;209;6.95
mcpm2p5;2;153;120;11.281685661406584
mcpm2p5;2;168;75;13.594166666666666
mcpm2p5;2;199;1;11.445
mcpm2p5;2;225;150;6.805555555555555
mcpm2p5;2;225;151;7.226666666666667
mcpm2p5;3;135;176;11.9
mcpm2p5;3;135;179;12.5
mcpm2p5;3;137;181;11.7
mcpm2p5;3;137;182;11.7
mcpm2p5;3;137;183;12.2
mcpm2p5;3;138;183;12.3
mcpm2p5;3;138;184;12.0
mcpm2p5;3;139;75;12.4
mcpm2p5;3;139;76;12.29
mcpm2p5;3;139;97;13.191666666666668
mcpm2p5;3;153;120;10.6125
ta;1;75;125;14.46172839506173
ta;1;108;107;15.398765432098765
ta;1;109;84;14.815189873417722
ta;1;112;125;16.386419753086418
ta;1;115;84;14.12857142857143
ta;1;137;75;14.700444444444445
ta;1;138;84;15.48354430379747
ta;1;138;182;13.672930474446632
ta;1;139;97;15.935064935064934
ta;1;141;95;14.836
ta;1;146;97;15.906666666666666
ta;1;146;103;15.536708860759497
ta;1;154;195;14.98181818181818
ta;1;155;114;15.145326192794547
ta;1;161;235;15.183116883116885
ta;1;212;125;14.558974358974355
ta;1;217;150;18.22207792207792
ta;1;222;68;14.877215189873418
ta;2;24;51;12.83
ta;2;57;34;15.75
ta;2;73;43;16.5
ta;2;94;191;15.377777777777778
ta;2;95;191;15.933333333333332
ta;2;116;122;15.2
ta;2;118;69;13.708333333333334
ta;2;118;112;13.4
ta;2;118;113;13.608620689655172
ta;2;119;113;13.2
ta;2;129;99;13.225
ta;2;131;101;15.9
ta;2;131;102;15.418181818181818
ta;2;131;147;15.4
ta;2;131;148;15.6
ta;2;132;148;15.11111111111111
ta;2;133;86;15.775
ta;2;133;87;15.457142857142856
ta;2;133;88;14.7
ta;2;135;96;14.9
ta;2;136;95;16.5
ta;2;136;96;15.511111111111113
ta;2;136;97;15.7
ta;2;137;181;15.38
ta;2;137;182;15.9
ta;2;137;185;14.338750000000001
ta;2;138;181;15.4
ta;2;139;74;13.366666666666667
ta;2;139;75;15.783333333333331
ta;2;139;97;17.491666666666667
ta;2;145;116;15.1
ta;2;145;117;15.6
ta;2;145;118;15.733333333333334
ta;2;148;209;15.75
ta;2;152;121;13.448333333333332
ta;2;153;120;13.920383141762452
ta;2;168;75;15.666666666666666
ta;2;199;1;14.733333333333334
ta;2;225;150;16.855555555555558
ta;2;225;151;18.33333333333333
ta;3;135;176;14.7
ta;3;135;179;13.9
ta;3;137;181;14.3
ta;3;137;182;13.9
ta;3;137;183;14.2
ta;3;138;183;15.1
ta;3;138;184;14.566666666666668
ta;3;139;75;13.8
ta;3;139;76;13.8
ta;3;139;97;15.75
ta;3;153;120;14.791666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.6818181818182
hur;1;137;75;75.31762151851852
hur;1;138;84;99.9
hur;1;138;182;76.52108101489546
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.86962025316456
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.27142857142857
hur;1;222;68;99.9
hur;2;57;34;33.800000000000004
hur;2;73;43;33.65833333333333
hur;2;94;191;31.577777777777776
hur;2;95;191;30.73333333333333
hur;2;116;122;32.4
hur;2;118;69;37.96666666666666
hur;2;118;112;35.8
hur;2;118;113;34.07241379310345
hur;2;119;113;35.8
hur;2;129;99;80.71916666666667
hur;2;131;101;37.6
hur;2;131;102;34.75454545454546
hur;2;131;147;36.2
hur;2;131;148;33.25
hur;2;132;148;33.81111111111111
hur;2;133;86;33.325
hur;2;133;87;33.65714285714286
hur;2;133;88;33.1
hur;2;135;96;33.8
hur;2;136;95;36.2
hur;2;136;96;32.355555555555554
hur;2;136;97;35.9
hur;2;137;181;34.62
hur;2;137;182;38.9
hur;2;137;185;73.39583333333334
hur;2;138;181;38.3
hur;2;139;74;82.08999999999999
hur;2;139;75;35.208333333333336
hur;2;139;97;29.941666666666663
hur;2;145;116;35.5
hur;2;145;117;35.725
hur;2;145;118;31.633333333333336
hur;2;148;209;34.05833333333333
hur;2;152;121;77.92916666666666
hur;2;153;120;51.96613026819923
hur;2;168;75;36.81666666666667
hur;2;199;1;39.90833333333333
hur;2;225;150;31.27777777777778
hur;2;225;151;36.73333333333333
hur;3;135;176;69.9
hur;3;135;179;78.7
hur;3;137;181;71.7
hur;3;137;182;77.7
hur;3;137;183;76.6
hur;3;138;183;65.0
hur;3;138;184;71.56666666666666
hur;3;139;75;76.55
hur;3;139;76;76.46000000000001
hur;3;139;97;68.19166666666666
hur;3;153;120;68.71666666666667
plev;1;137;75;969.2931562962964
plev;1;138;182;969.993858662614
plev;2;129;99;1027.8575
plev;2;137;185;998.2666666666667
plev;2;139;74;1026.6208333333334
plev;2;152;121;1029.1616666666666
plev;2;153;120;971.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;5.145617368545732
wsx;2;129;99;1.6536563920874066
wsx;2;137;185;3.0618394987921924
wsx;2;152;121;4.119003964476445
wsx;2;153;120;4.483324212165565
wsy;2;24;51;3.6058464760016906
wsy;2;129;99;3.304195528597661
wsy;2;137;185;7.6263630699869225
wsy;2;152;121;3.7108383282764383
wsy;2;153;120;3.3119903394499643
globalrad;2;129;99;205.22083333333333
globalrad;2;137;185;226.20291666666665
globalrad;2;139;74;106.26333333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
