op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;4.5633333333333335
mcpm2p5;2;144;117;2.878888888888889
mcpm2p5;2;145;117;3.026666666666667
mcpm2p5;2;145;124;2.563333333333333
mcpm2p5;2;148;209;2.9958333333333336
mcpm2p5;2;153;120;11.955319444444443
mcpm2p5;2;179;55;3.6181818181818177
mcpm2p5;2;199;1;2.848333333333333
mcpm2p5;3;127;172;4.0
mcpm2p5;3;136;180;3.8
mcpm2p5;3;136;181;3.8
mcpm2p5;3;137;182;4.166666666666667
mcpm2p5;3;137;183;5.4
mcpm2p5;3;139;75;10.258333333333333
mcpm2p5;3;139;183;4.1
mcpm2p5;3;142;188;5.0
mcpm2p5;3;143;125;4.9
mcpm2p5;3;144;124;5.354545454545455
mcpm2p5;3;153;119;6.633333333333333
mcpm2p5;3;154;120;4.9750000000000005
ta;1;75;125;10.713
ta;1;90;98;10.241
ta;1;108;107;14.099029126213592
ta;1;109;84;10.302884615384617
ta;1;112;125;17.103960396039604
ta;1;115;84;12.626470588235296
ta;1;129;104;13.10095238095238
ta;1;138;84;10.015151515151516
ta;1;138;182;8.714155662264906
ta;1;143;189;12.655882352941177
ta;1;146;97;9.644554455445546
ta;1;146;103;8.619
ta;1;154;195;8.643564356435643
ta;1;155;114;11.113416341634164
ta;1;161;235;8.787878787878787
ta;1;212;125;11.05940594059406
ta;1;217;150;17.703846153846154
ta;1;222;68;10.877450980392156
ta;2;24;51;9.0475
ta;2;117;69;24.3
ta;2;118;69;24.45555555555556
ta;2;118;112;12.65
ta;2;118;113;12.66923076923077
ta;2;119;112;12.55
ta;2;119;113;12.4
ta;2;129;99;8.865833333333333
ta;2;131;102;12.225
ta;2;132;85;10.2
ta;2;132;86;10.7
ta;2;133;85;10.5
ta;2;133;86;10.5875
ta;2;133;87;11.0
ta;2;135;95;16.2
ta;2;136;96;16.23333333333333
ta;2;136;97;15.5
ta;2;136;98;15.6
ta;2;137;94;15.8
ta;2;137;98;16.8
ta;2;137;181;12.25
ta;2;137;185;10.185833333333335
ta;2;139;74;9.425999999999998
ta;2;139;75;12.041666666666666
ta;2;144;117;14.22222222222222
ta;2;145;117;14.033333333333331
ta;2;145;124;12.05
ta;2;148;209;25.508333333333336
ta;2;152;121;8.514166666666666
ta;2;153;120;15.106324409367586
ta;2;179;55;10.591666666666669
ta;2;199;1;12.691666666666668
ta;3;127;172;8.6
ta;3;136;180;8.4
ta;3;136;181;8.6
ta;3;137;182;8.033333333333333
ta;3;137;183;8.0
ta;3;139;75;9.583333333333334
ta;3;139;183;8.8
ta;3;142;188;7.9
ta;3;143;125;8.6
ta;3;144;124;8.10909090909091
ta;3;153;119;9.8
ta;3;154;120;9.933333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;70.47184466019418
hur;1;109;84;99.9
hur;1;112;125;64.73861386138614
hur;1;115;84;97.13627450980393
hur;1;129;104;92.03714285714284
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;97.65980392156862
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;93.06868686868688
hur;1;161;235;99.9
hur;1;212;125;98.52772277227724
hur;1;217;150;35.82211538461539
hur;1;222;68;99.9
hur;2;117;69;26.266666666666666
hur;2;118;69;25.822222222222223
hur;2;118;112;22.9
hur;2;118;113;25.056410256410256
hur;2;119;112;21.75
hur;2;119;113;21.633333333333333
hur;2;129;99;60.73583333333334
hur;2;131;102;25.891666666666666
hur;2;132;85;27.6
hur;2;132;86;27.5
hur;2;133;85;27.2
hur;2;133;86;26.9375
hur;2;133;87;26.0
hur;2;135;95;17.9
hur;2;136;96;17.5
hur;2;136;97;19.8
hur;2;136;98;21.5
hur;2;137;94;18.3
hur;2;137;98;21.1
hur;2;137;181;29.08333333333333
hur;2;137;185;51.64583333333333
hur;2;139;74;58.021
hur;2;139;75;24.65833333333333
hur;2;144;117;22.25555555555556
hur;2;145;117;22.633333333333336
hur;2;145;124;27.2
hur;2;148;209;23.35
hur;2;152;121;56.79833333333334
hur;2;153;120;28.919814814814817
hur;2;179;55;34.55833333333333
hur;2;199;1;24.83333333333333
hur;3;127;172;54.5
hur;3;136;180;55.9
hur;3;136;181;55.3
hur;3;137;182;56.96666666666667
hur;3;137;183;59.4
hur;3;139;75;54.38333333333333
hur;3;139;183;54.9
hur;3;142;188;58.0
hur;3;143;125;54.5
hur;3;144;124;57.48181818181818
hur;3;153;119;50.43333333333334
hur;3;154;120;51.09166666666667
plev;2;129;99;1022.3608333333332
plev;2;137;185;991.6675
plev;2;139;74;1020.153
plev;2;152;121;1024.37
plev;2;153;120;965.706666666667
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.31595120239444
wsx;2;129;99;3.2303021760294253
wsx;2;137;185;-2.3720503959214025
wsx;2;152;121;-5.325405613705871
wsx;2;153;120;-3.78995103246456
wsy;2;24;51;-11.789474501497956
wsy;2;129;99;-10.54275708132768
wsy;2;137;185;-11.908490827159167
wsy;2;152;121;-6.18929010019011
wsy;2;153;120;-5.454579284557226
globalrad;2;129;99;385.9908333333333
globalrad;2;137;185;440.14666666666665
globalrad;2;139;74;336.78900000000004
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
