op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;3.8975
mcpm2p5;2;144;118;3.6
mcpm2p5;2;145;117;3.79
mcpm2p5;2;153;120;4.065
mcpm2p5;2;154;120;7.2041666666666675
mcpm2p5;2;199;1;3.181666666666666
mcpm2p5;3;135;181;5.55
mcpm2p5;3;136;181;5.325
mcpm2p5;3;137;182;4.8500000000000005
ta;1;75;125;2.876146788990826
ta;1;90;98;2.965596330275229
ta;1;108;107;2.9519607843137257
ta;1;109;84;2.6823008849557524
ta;1;112;125;2.651818181818182
ta;1;115;84;3.1089285714285717
ta;1;129;104;2.872477064220184
ta;1;131;102;0.2929090909090909
ta;1;138;84;2.950925925925926
ta;1;138;182;1.6541772450163337
ta;1;139;75;1.3798591549295776
ta;1;139;97;3.4972477064220184
ta;1;141;87;1.2246478873239437
ta;1;141;95;2.54
ta;1;143;189;4.175229357798165
ta;1;146;97;3.817272727272727
ta;1;146;103;2.7481818181818185
ta;1;154;195;2.9453703703703704
ta;1;155;114;2.8304135073179335
ta;1;161;235;2.7880733944954126
ta;1;212;125;2.44954128440367
ta;1;217;150;6.587272727272728
ta;1;222;68;2.571559633027523
ta;2;24;51;1.0691666666666666
ta;2;57;34;1.5166666666666666
ta;2;118;69;0.5416666666666666
ta;2;118;113;-0.1132075471698113
ta;2;119;113;-0.3428571428571428
ta;2;129;99;1.528333333333333
ta;2;131;148;1.8
ta;2;132;148;1.9727272727272729
ta;2;137;181;1.85
ta;2;137;182;2.4625
ta;2;137;185;1.7025
ta;2;139;74;1.4241666666666666
ta;2;139;97;4.545454545454546
ta;2;139;98;4.8
ta;2;144;117;2.8375
ta;2;144;118;3.1333333333333333
ta;2;145;117;2.8
ta;2;152;121;1.2191666666666667
ta;2;153;120;1.91
ta;2;154;120;2.9125
ta;2;199;1;1.4
ta;3;135;181;2.35
ta;3;136;181;2.35
ta;3;137;182;2.35
hur;1;75;125;99.9
hur;1;90;98;99.0756880733945
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.2929090909090909
hur;1;138;84;99.9
hur;1;138;182;95.44225150341826
hur;1;139;75;93.61352112676056
hur;1;139;97;99.9
hur;1;141;87;92.54690140845072
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.79166666666666
hur;2;118;69;48.25
hur;2;118;113;47.53962264150943
hur;2;119;113;47.52857142857143
hur;2;129;99;99.99
hur;2;131;148;45.6
hur;2;132;148;45.97272727272728
hur;2;137;181;48.5
hur;2;137;182;49.5125
hur;2;137;185;93.70500000000001
hur;2;139;74;99.90000000000002
hur;2;139;97;37.845454545454544
hur;2;139;98;39.6
hur;2;144;117;42.9375
hur;2;144;118;43.3
hur;2;145;117;42.9
hur;2;152;121;99.99
hur;2;153;120;94.3966666666667
hur;2;154;120;44.03333333333333
hur;2;199;1;48.833333333333336
hur;3;135;181;94.85
hur;3;136;181;94.45
hur;3;137;182;94.5
plev;1;138;182;963.2743722543352
plev;2;129;99;1023.0908333333332
plev;2;137;185;992.0091666666667
plev;2;139;74;1019.8283333333334
plev;2;152;121;1023.2233333333334
plev;2;153;120;965.643333333333
precip;2;129;99;0.07
precip;2;137;185;0.04999999999999995
precip;2;139;74;0.0716666666666666
wsx;2;24;51;14.286851890454235
wsx;2;129;99;6.8873685149862345
wsx;2;137;185;9.492585745860394
wsx;2;152;121;11.071565764322218
wsx;2;153;120;7.748086452492507
wsy;2;24;51;9.114408940177842
wsy;2;129;99;3.98260886701692
wsy;2;137;185;5.666807901999697
wsy;2;152;121;-0.4677250085428178
wsy;2;153;120;4.990171572671831
globalrad;2;129;99;0.0
globalrad;2;137;185;0.145
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
