op;Thing;Longitude;Latitude;Result
ta;2;62;84;15.125862068965516
ta;2;62;85;14.9
ta;2;73;43;16.066666666666666
ta;2;73;123;15.1
ta;2;74;123;15.036363636363635
ta;2;94;191;14.9
ta;2;95;191;15.12
ta;2;115;122;17.6
ta;2;116;31;15.225
ta;2;116;122;17.09090909090909
ta;2;118;68;12.85
ta;2;118;69;12.966666666666669
ta;2;118;70;13.0
ta;2;129;99;13.058333333333332
ta;2;131;148;14.933333333333332
ta;2;132;148;14.877777777777778
ta;2;137;181;16.080000000000002
ta;2;137;182;16.15
ta;2;138;181;16.05
ta;2;138;182;16.133333333333336
ta;2;139;74;12.9075
ta;2;148;209;14.358333333333334
ta;2;152;121;13.2875
ta;2;179;55;15.483333333333334
ta;2;225;143;17.641666666666666
ta;2;225;151;16.018181818181816
ta;3;139;75;14.016666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.167913043478261
hur;1;131;102;100.0
hur;1;136;120;98.28491525423728
hur;1;138;182;90.22079675503404
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.98333333333333
hur;2;62;84;44.00862068965517
hur;2;62;85;42.75
hur;2;73;43;44.1
hur;2;73;123;42.4
hur;2;74;123;43.46363636363637
hur;2;94;191;44.32857142857143
hur;2;95;191;46.52
hur;2;115;122;37.1
hur;2;116;31;46.3
hur;2;116;122;38.11818181818182
hur;2;118;68;46.55
hur;2;118;69;49.93333333333333
hur;2;118;70;50.0
hur;2;129;99;99.80583333333334
hur;2;131;148;47.63333333333333
hur;2;132;148;47.12222222222223
hur;2;137;181;47.620000000000005
hur;2;137;182;46.35
hur;2;138;181;48.65
hur;2;138;182;46.46666666666667
hur;2;139;74;98.08666666666666
hur;2;148;209;49.25833333333333
hur;2;152;121;97.0225
hur;2;179;55;42.35
hur;2;225;143;41.93333333333333
hur;2;225;151;42.809090909090905
hur;3;139;75;90.92166666666668
plev;2;129;99;1012.9741666666667
plev;2;139;74;1012.2141666666666
plev;2;152;121;1009.9116666666667
precip;2;129;99;0.0408333333333333
precip;2;139;74;0.065
wsx;2;24;51;-2.1132691218599367
wsx;2;129;99;-0.3529427963773827
wsx;2;152;121;-0.7887934403691025
wsy;2;24;51;-17.015312955712506
wsy;2;129;99;-10.871521599992787
wsy;2;152;121;-1.853429442941751
globalrad;2;129;99;142.1025
globalrad;2;139;74;101.37833333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
