op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.21702127659574
hur;2;119;113;48.13076923076923
hur;2;129;99;99.99
hur;2;131;102;54.99166666666667
hur;2;133;86;53.23333333333333
hur;2;136;96;47.93333333333334
hur;2;137;185;92.08583333333331
hur;2;139;75;47.00833333333333
hur;2;144;117;46.4
hur;2;145;117;46.44285714285714
hur;2;145;124;47.60833333333333
hur;2;148;209;58.708333333333336
hur;2;152;13;50.175
hur;2;152;121;99.765
hur;2;153;120;54.80029761904761
hur;2;154;120;49.900000000000006
hur;2;154;121;49.8
hur;2;179;55;47.43333333333334
hur;2;225;150;46.24444444444444
hur;2;225;151;46.03333333333333
hur;2;226;142;54.333333333333336
hur;3;139;75;95.0375
hur;3;139;76;94.775
hur;3;153;119;92.4
hur;3;153;120;65.15833333333333
hur;3;154;120;93.26
hur;3;154;121;94.3
plev;2;129;99;1004.9783333333334
plev;2;137;185;975.4458333333332
plev;2;152;121;1006.0125
plev;2;153;120;948.921666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-25.80349772374876
wsx;2;129;99;-3.23884960699494
wsx;2;137;185;-10.460511154886241
wsx;2;152;121;-10.427704798420498
wsx;2;153;120;-9.250770594230808
wsy;2;24;51;-16.57815474090829
wsy;2;129;99;-9.29886457927489
wsy;2;137;185;-9.01558178178366
wsy;2;152;121;-5.784931294058255
wsy;2;153;120;-5.228299858741357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
