op;Thing;Longitude;Latitude;Result
plev;1;120;66;958.978742
plev;1;137;75;957.8112746478872
plev;1;138;182;957.2788777429467
plev;2;129;99;1014.1925
plev;2;137;185;956.915
plev;2;139;74;1012.8491666666667
plev;2;152;121;1013.6233333333332
plev;2;153;120;958.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.029850288301557
wsx;2;129;99;-1.6806525883209882
wsx;2;137;185;0.5768630589897888
wsx;2;152;121;-1.134891840641553
wsx;2;153;120;-1.0294389406611772
wsy;2;24;51;-1.1191342110006697
wsy;2;129;99;-2.9400137921635503
wsy;2;137;185;-4.5248264538367975
wsy;2;152;121;-0.7423927094982385
wsy;2;153;120;-1.0409377826990416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
