op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;177;8.5
mcpm2p5;2;137;179;7.4
mcpm2p5;2;137;180;11.4
mcpm2p5;2;137;181;10.85
mcpm2p5;2;137;182;12.05
mcpm2p5;2;138;97;5.15
mcpm2p5;2;138;181;8.6
mcpm2p5;2;138;182;10.1
mcpm2p5;2;139;75;8.774166666666666
mcpm2p5;2;139;96;3.76
mcpm2p5;2;139;97;3.693333333333333
mcpm2p5;2;139;98;5.31
mcpm2p5;2;145;117;5.2825
mcpm2p5;2;145;124;5.8183333333333325
mcpm2p5;2;148;14;16.0
mcpm2p5;2;148;209;3.698181818181818
mcpm2p5;2;149;14;15.8
mcpm2p5;2;150;13;17.2
mcpm2p5;2;151;12;16.2
mcpm2p5;2;151;13;18.7
mcpm2p5;2;152;13;20.53333333333333
mcpm2p5;2;152;14;17.0
mcpm2p5;2;153;120;7.46
mcpm2p5;2;159;12;19.2
mcpm2p5;2;168;75;5.5825000000000005
mcpm2p5;2;179;55;4.454166666666667
mcpm2p5;2;225;151;3.7125
mcpm2p5;3;139;75;11.616666666666664
mcpm2p5;3;139;76;11.92
mcpm2p5;3;139;77;11.8
mcpm2p5;3;139;97;8.5
ta;1;26;149;24.54392523364486
ta;1;75;125;20.54774774774775
ta;1;108;107;30.707207207207208
ta;1;109;84;20.841592920353985
ta;1;112;125;21.153153153153152
ta;1;115;84;19.277272727272727
ta;1;126;86;21.590825688073394
ta;1;138;84;21.85675675675676
ta;1;138;182;18.583057141535857
ta;1;139;97;19.775
ta;1;141;95;31.664634146341463
ta;1;143;189;3.8380180180180177
ta;1;146;103;31.39189189189189
ta;1;154;195;22.847964601769917
ta;1;155;114;25.5153738317757
ta;1;212;125;22.792857142857144
ta;1;217;150;22.725438596491227
ta;1;222;68;25.146363636363635
ta;2;24;51;19.930833333333336
ta;2;57;34;21.92
ta;2;57;35;24.0
ta;2;72;43;19.866666666666667
ta;2;73;43;20.23333333333333
ta;2;73;44;20.8
ta;2;73;123;29.58333333333333
ta;2;74;43;21.4
ta;2;94;191;25.1125
ta;2;95;191;26.175
ta;2;116;121;24.35
ta;2;116;122;24.55
ta;2;117;69;19.08333333333333
ta;2;118;69;19.33333333333333
ta;2;129;99;20.21583333333333
ta;2;131;148;20.966666666666665
ta;2;132;148;20.266666666666666
ta;2;133;86;24.175
ta;2;133;87;24.7
ta;2;133;88;25.15
ta;2;134;172;21.1
ta;2;134;174;21.3
ta;2;135;96;19.5
ta;2;136;95;21.2
ta;2;136;96;20.81
ta;2;136;177;20.7
ta;2;137;179;20.4
ta;2;137;180;22.2
ta;2;137;181;21.7
ta;2;137;182;22.2
ta;2;137;185;22.690833333333334
ta;2;138;97;21.2
ta;2;138;181;21.1
ta;2;138;182;21.7
ta;2;139;74;21.19083333333333
ta;2;139;75;21.558333333333334
ta;2;139;96;21.2
ta;2;139;97;21.6
ta;2;139;98;20.6
ta;2;145;117;21.625
ta;2;145;124;20.591666666666665
ta;2;148;14;27.2
ta;2;148;209;22.272727272727277
ta;2;149;14;25.7
ta;2;150;13;28.4
ta;2;151;12;28.7
ta;2;151;13;27.0
ta;2;152;13;28.666666666666668
ta;2;152;14;24.9
ta;2;152;121;22.47666666666667
ta;2;153;120;20.29
ta;2;159;12;27.4
ta;2;168;75;23.33333333333333
ta;2;179;55;26.71666666666667
ta;2;225;151;27.20833333333333
ta;3;139;75;20.266666666666666
ta;3;139;76;19.32
ta;3;139;77;18.8
ta;3;139;97;19.791666666666668
hur;1;26;149;94.58598130841122
hur;1;75;125;99.90000000000002
hur;1;108;107;84.66126126126126
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;98.84954128440368
hur;1;138;84;99.90000000000002
hur;1;138;182;69.59633441942815
hur;1;139;97;99.9
hur;1;141;95;99.4609756097561
hur;1;143;189;3.8380180180180177
hur;1;146;103;81.96486486486486
hur;1;154;195;48.33088495575222
hur;1;155;114;90.48090909090908
hur;1;212;125;99.9
hur;1;217;150;75.80701754385964
hur;1;222;68;99.87727272727273
hur;2;57;34;33.480000000000004
hur;2;57;35;26.35
hur;2;72;43;37.03333333333333
hur;2;73;43;36.4
hur;2;73;44;35.166666666666664
hur;2;73;123;25.433333333333334
hur;2;74;43;34.23333333333333
hur;2;94;191;20.7
hur;2;95;191;20.2
hur;2;116;121;23.95
hur;2;116;122;22.93
hur;2;117;69;37.28333333333333
hur;2;118;69;36.16666666666666
hur;2;129;99;65.59833333333333
hur;2;131;148;34.4
hur;2;132;148;36.78888888888889
hur;2;133;86;25.475
hur;2;133;87;23.316666666666663
hur;2;133;88;23.0
hur;2;134;172;43.4
hur;2;134;174;43.1
hur;2;135;96;37.6
hur;2;136;95;32.2
hur;2;136;96;35.13
hur;2;136;177;43.5
hur;2;137;179;44.6
hur;2;137;180;41.0
hur;2;137;181;41.35
hur;2;137;182;40.4
hur;2;137;185;56.89541666666666
hur;2;138;97;33.1
hur;2;138;181;43.0
hur;2;138;182;41.7
hur;2;139;74;67.0425
hur;2;139;75;35.21666666666667
hur;2;139;96;32.3
hur;2;139;97;31.17777777777778
hur;2;139;98;33.4
hur;2;145;117;34.74166666666667
hur;2;145;124;35.00833333333333
hur;2;148;14;36.1
hur;2;148;209;33.88181818181818
hur;2;149;14;36.0
hur;2;150;13;34.5
hur;2;151;12;35.4
hur;2;151;13;33.0
hur;2;152;13;30.96666666666667
hur;2;152;14;34.0
hur;2;152;121;60.38333333333333
hur;2;153;120;63.53
hur;2;159;12;32.2
hur;2;168;75;28.391666666666666
hur;2;179;55;24.308333333333334
hur;2;225;151;24.03333333333333
hur;3;139;75;61.61666666666667
hur;3;139;76;66.62
hur;3;139;77;68.4
hur;3;139;97;63.275
plev;2;129;99;1014.9658333333332
plev;2;137;185;986.6866666666666
plev;2;139;74;1014.3758333333334
plev;2;152;121;1013.88
plev;2;153;120;959.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6458705086779286
wsx;2;129;99;6.495405688660704
wsx;2;137;185;5.622309084597675
wsx;2;152;121;4.729674976024752
wsy;2;24;51;-2.084702744749827
wsy;2;129;99;-2.1378731061519214
wsy;2;137;185;-2.2953218477275916
wsy;2;152;121;-1.3994009294018477
globalrad;2;129;99;599.4966666666667
globalrad;2;137;185;728.0695833333334
globalrad;2;139;74;571.1541666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
