op;Thing;Longitude;Latitude;Result
hur;2;152;13;33.60333333333333
hur;2;152;121;96.87666666666668
hur;2;153;120;43.083333333333336
hur;2;168;75;39.61666666666667
hur;2;179;55;39.42
hur;2;180;55;39.650000000000006
hur;2;206;140;42.0
hur;2;225;143;38.19166666666667
plev;2;129;99;1028.8366666666668
plev;2;137;185;966.6541666666668
plev;2;139;74;1024.7675
plev;2;152;121;1027.8166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7260886300108216
wsx;2;129;99;4.511220541789328
wsx;2;137;185;6.017147687179112
wsx;2;152;121;0.3473266257018846
wsy;2;24;51;3.61734776788157
wsy;2;129;99;3.087514819649046
wsy;2;137;185;2.698083516728381
wsy;2;152;121;-0.0284078079910283
globalrad;2;129;99;91.71166666666666
globalrad;2;137;185;126.7875
globalrad;2;139;74;69.22
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
