op;Thing;Longitude;Latitude;Result
hur;2;137;182;32.5
hur;2;137;185;65.32000000000001
hur;2;138;97;24.8
hur;2;138;181;31.64444444444445
hur;2;139;74;66.86999999999999
hur;2;139;97;25.018181818181816
hur;2;148;209;36.00833333333333
hur;2;151;13;27.4
hur;2;152;13;28.21896551724138
hur;2;152;121;68.395
hur;2;153;120;29.979166666666664
hur;2;168;75;31.48333333333333
hur;2;179;55;31.88181818181818
hur;2;180;55;31.5
hur;2;206;140;34.69166666666667
hur;2;225;143;30.633333333333336
hur;2;225;150;32.38333333333333
hur;2;225;151;30.683333333333334
plev;2;129;99;1036.0125
plev;2;137;185;974.1025
plev;2;139;74;1032.3758333333333
plev;2;152;121;1035.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.615480047016178
wsx;2;129;99;2.256184612269521
wsx;2;137;185;3.200519637634114
wsy;2;24;51;-1.4078611598520057
wsy;2;129;99;-4.264318296139138
wsy;2;137;185;-0.2380627791282041
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
