op;Thing;Longitude;Latitude;Result
ta;2;136;96;11.6
ta;2;137;181;11.354545454545455
ta;2;137;182;10.9
ta;2;137;185;10.045833333333333
ta;2;139;74;10.533636363636363
ta;2;139;75;12.075
ta;2;139;97;15.633333333333333
ta;2;144;117;12.1
ta;2;144;118;12.4
ta;2;145;117;11.9
ta;2;145;124;12.141666666666666
ta;2;152;121;9.303333333333333
ta;2;153;120;9.70333333333333
ta;2;179;55;12.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.52017543859648
hur;1;129;104;99.9
hur;1;131;102;2.9844144144144145
hur;1;137;75;71.62595467605634
hur;1;138;84;99.9
hur;1;138;182;79.4779642857143
hur;1;139;75;73.62728571428572
hur;1;139;97;99.9
hur;1;141;87;72.50399999999999
hur;1;143;189;16.925221238938054
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.51578947368421
hur;1;222;68;99.9
hur;2;57;34;35.0375
hur;2;57;35;35.166666666666664
hur;2;58;35;34.9
hur;2;73;43;34.00833333333333
hur;2;117;69;35.925
hur;2;118;69;35.6875
hur;2;118;112;36.06666666666667
hur;2;118;113;36.93461538461538
hur;2;119;113;35.650000000000006
hur;2;129;99;79.81916666666667
hur;2;131;101;37.7
hur;2;131;102;36.99090909090909
hur;2;131;148;34.6
hur;2;132;148;34.660000000000004
hur;2;135;96;33.6
hur;2;136;95;35.0
hur;2;136;96;34.43333333333333
hur;2;137;181;37.154545454545456
hur;2;137;182;37.5
hur;2;137;185;75.70583333333335
hur;2;139;74;75.6009090909091
hur;2;139;75;33.625
hur;2;139;97;25.275
hur;2;144;117;33.4125
hur;2;144;118;34.0
hur;2;145;117;33.26666666666667
hur;2;145;124;33.275
hur;2;152;121;80.7725
hur;2;153;120;76.3583333333333
hur;2;179;55;35.275
plev;1;137;75;956.7586166197184
plev;2;129;99;1014.7033333333334
plev;2;137;185;986.1175000000001
plev;2;139;74;1013.7718181818182
plev;2;152;121;1018.4375
plev;2;153;120;959.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.872429289106081
wsx;2;129;99;-0.497782574248435
wsx;2;137;185;0.34126997274462195
wsx;2;152;121;-0.3386396600542318
wsx;2;153;120;-1.6696642072339123
wsy;2;24;51;-3.350696933644649
wsy;2;129;99;-7.540170605775759
wsy;2;137;185;-6.089150099826439
wsy;2;152;121;-0.2300843674754188
wsy;2;153;120;-1.6988659261642618
globalrad;2;129;99;0.0
globalrad;2;137;185;39.685833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;35.0
