op;Thing;Longitude;Latitude;Result
ta;2;133;86;6.133333333333333
ta;2;135;96;22.0
ta;2;135;97;22.02857142857143
ta;2;136;97;21.96666666666667
ta;2;136;179;5.3
ta;2;136;182;5.2
ta;2;136;184;5.3
ta;2;137;177;5.1
ta;2;137;181;13.6
ta;2;137;182;13.568181818181817
ta;2;137;185;3.7095833333333332
ta;2;137;188;5.3
ta;2;138;171;5.1
ta;2;138;180;5.5
ta;2;138;188;5.2
ta;2;139;74;3.3800000000000003
ta;2;139;75;22.21666666666667
ta;2;144;117;22.2
ta;2;144;118;22.133333333333336
ta;2;145;118;22.1
ta;2;145;124;22.133333333333336
ta;2;148;209;6.525
ta;2;152;121;12.70404761904762
ta;2;153;120;11.408125
ta;2;153;121;22.05
ta;2;179;55;22.058333333333334
ta;2;225;150;7.016666666666667
ta;2;225;151;6.779999999999999
ta;2;226;142;5.3500000000000005
ta;3;136;125;3.7
ta;3;139;75;3.745454545454545
ta;3;139;76;3.6
ta;3;146;147;4.9
ta;3;149;134;4.9
ta;3;150;135;5.0
ta;3;153;119;5.15
ta;3;153;120;4.683333333333334
ta;3;153;121;5.4
ta;3;153;122;4.9
ta;3;154;121;5.3
ta;3;154;122;5.0
ta;3;154;123;5.3
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;88.25183014084507
hur;1;137;83;70.10208202312138
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.88157894736842
hur;1;222;68;99.90000000000002
hur;2;118;113;40.36071428571428
hur;2;119;113;39.2
hur;2;129;99;90.97
hur;2;131;102;45.61666666666667
hur;2;133;86;41.63333333333333
hur;2;135;96;38.400000000000006
hur;2;135;97;38.5
hur;2;136;97;38.63333333333333
hur;2;136;179;43.1
hur;2;136;182;43.4
hur;2;136;184;43.3
hur;2;137;177;42.7
hur;2;137;181;42.15
hur;2;137;182;42.231818181818184
hur;2;137;185;81.36166666666666
hur;2;137;188;42.4
hur;2;138;171;43.4
hur;2;138;180;43.3
hur;2;138;188;43.2
hur;2;139;74;87.91583333333334
hur;2;139;75;37.75
hur;2;144;117;38.5
hur;2;144;118;38.644444444444446
hur;2;145;118;38.9
hur;2;145;124;37.925
hur;2;148;209;45.225
hur;2;152;12;40.525
hur;2;152;13;40.6625
hur;2;152;121;62.88613095238095
hur;2;153;120;46.617291666666674
hur;2;153;121;39.475
hur;2;179;55;39.2
hur;2;225;150;38.8
hur;2;225;151;38.58
hur;2;226;142;45.29166666666666
hur;3;136;125;82.86666666666666
hur;3;139;75;82.2
hur;3;139;76;81.1
hur;3;146;147;76.6
hur;3;149;134;75.8
hur;3;150;135;76.0
hur;3;153;119;76.4
hur;3;153;120;78.45833333333334
hur;3;153;121;79.6
hur;3;153;122;77.0
hur;3;154;121;76.94999999999999
hur;3;154;122;76.3
hur;3;154;123;78.4
plev;1;137;75;971.9166802816902
plev;1;137;83;972.9316277456649
plev;2;129;99;1030.9783333333332
plev;2;137;185;998.6204166666666
plev;2;139;74;1026.66
plev;2;152;121;1030.2925
plev;2;153;120;972.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.36384719611016
wsx;2;129;99;3.0804292854587314
wsx;2;137;185;-11.419455576763946
wsx;2;152;121;-8.119567261520178
wsx;2;153;120;-4.844174023552028
wsy;2;24;51;4.694538992247922
wsy;2;129;99;4.675619352341395
wsy;2;137;185;-0.5356573364476125
wsy;2;152;121;0.9479419750675896
wsy;2;153;120;-0.9884907837423912
globalrad;2;129;99;103.46
globalrad;2;137;185;81.25166666666667
globalrad;2;139;74;67.915
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
