op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;22.13083333333333
mcpm2p5;2;224;143;28.074285714285715
mcpm2p5;2;225;143;28.738
mcpm2p5;2;225;150;20.617272727272727
mcpm2p5;2;225;151;19.42
mcpm2p5;3;139;75;17.45
ta;1;75;125;-0.8576576576576577
ta;1;108;107;-0.0558558558558558
ta;1;109;84;-1.071551724137931
ta;1;112;125;-1.358558558558559
ta;1;115;84;1.3135135135135134
ta;1;126;86;1.0504504504504506
ta;1;131;102;0.4912931034482758
ta;1;138;182;-2.8189184782608696
ta;1;146;103;-0.0945945945945946
ta;1;155;114;-0.2485375494071146
ta;1;161;235;-0.9703703703703704
ta;1;212;125;-1.4324324324324325
ta;1;217;150;4.781034482758621
ta;1;222;68;-4.007272727272727
ta;2;24;51;-0.2327272727272727
ta;2;57;34;-0.7000000000000001
ta;2;62;84;-1.636842105263158
ta;2;63;84;-1.7666666666666666
ta;2;72;43;0.6
ta;2;73;43;0.63
ta;2;74;123;-0.15
ta;2;94;191;-1.6083333333333334
ta;2;116;31;-0.2583333333333333
ta;2;116;122;2.158333333333333
ta;2;117;69;-1.1
ta;2;118;69;-1.0363636363636364
ta;2;129;99;-0.3208333333333333
ta;2;130;102;1.4
ta;2;131;101;1.4
ta;2;131;102;1.4
ta;2;131;148;0.1
ta;2;132;148;0.19
ta;2;136;96;0.9166666666666666
ta;2;137;185;-0.0991666666666666
ta;2;138;181;-0.0166666666666666
ta;2;139;74;-0.9142857142857144
ta;2;139;75;1.3583333333333334
ta;2;139;97;5.275
ta;2;148;209;-2.3666666666666667
ta;2;151;13;-1.1357142857142857
ta;2;152;12;-1.1
ta;2;152;13;-1.0355555555555556
ta;2;152;121;-2.8966666666666665
ta;2;153;119;-1.7000000000000002
ta;2;153;120;-0.25583333333333336
ta;2;168;75;1.65
ta;2;179;55;-0.5833333333333334
ta;2;199;1;-1.0166666666666668
ta;2;206;140;-1.1583333333333334
ta;2;224;143;1.2428571428571429
ta;2;225;143;1.48
ta;2;225;150;0.0454545454545454
ta;2;225;151;0.2
ta;3;139;75;-1.97
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;72.45431034482759
hur;1;222;68;99.9
hur;2;57;34;70.85000000000001
hur;2;62;84;37.50877192982456
hur;2;63;84;37.73333333333333
hur;2;72;43;36.85
hur;2;73;43;36.68
hur;2;74;123;33.05833333333333
hur;2;94;191;41.875
hur;2;116;31;39.66666666666666
hur;2;116;122;35.766666666666666
hur;2;117;69;42.1
hur;2;118;69;41.91818181818182
hur;2;129;99;92.505
hur;2;130;102;39.150000000000006
hur;2;131;101;39.1
hur;2;131;102;39.077777777777776
hur;2;131;148;38.7
hur;2;132;148;38.29
hur;2;136;96;37.45
hur;2;137;185;80.59833333333333
hur;2;138;181;42.55833333333333
hur;2;139;74;91.53
hur;2;139;75;40.31666666666667
hur;2;139;97;28.383333333333336
hur;2;148;209;44.84166666666667
hur;2;151;13;35.464285714285715
hur;2;152;12;35.3
hur;2;152;13;35.39777777777778
hur;2;152;121;99.65166666666666
hur;2;153;119;40.1
hur;2;153;120;38.8525
hur;2;168;75;41.16666666666666
hur;2;179;55;40.0
hur;2;199;1;78.65833333333333
hur;2;206;140;42.3
hur;2;224;143;37.94285714285714
hur;2;225;143;38.1
hur;2;225;150;37.44545454545455
hur;2;225;151;36.7
hur;3;139;75;94.17
plev;2;129;99;1032.4433333333334
plev;2;137;185;970.0008333333334
plev;2;139;74;1027.9971428571428
plev;2;152;121;1031.1241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.053734291977143
wsx;2;129;99;1.4222620508747148
wsx;2;137;185;1.2152903580537633
wsy;2;24;51;6.798038413408412
wsy;2;129;99;1.6958898357744454
wsy;2;137;185;1.7297297031111942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
