op;Thing;Longitude;Latitude;Result
ta;1;75;125;11.5009900990099
ta;1;108;107;19.564
ta;1;109;84;9.328
ta;1;112;125;26.758000000000003
ta;1;115;84;14.497029702970298
ta;1;126;86;9.633333333333336
ta;1;138;182;7.16549587484167
ta;1;155;114;13.379702970297028
ta;2;24;51;8.774166666666666
ta;2;57;34;17.558333333333334
ta;2;62;84;10.258620689655173
ta;2;62;85;9.6
ta;2;63;84;9.7
ta;2;73;43;10.683333333333332
ta;2;74;123;15.325
ta;2;94;191;13.64
ta;2;95;191;13.842857142857143
ta;2;116;31;16.725
ta;2;116;122;10.933333333333332
ta;2;118;69;10.266666666666667
ta;2;129;99;8.904166666666667
ta;2;131;102;12.6
ta;2;132;148;13.983333333333334
ta;2;136;96;18.508333333333333
ta;2;137;181;13.490909090909092
ta;2;137;185;12.265833333333331
ta;2;138;97;23.3
ta;2;138;181;17.1
ta;2;139;74;11.530833333333334
ta;2;139;97;21.51111111111111
ta;2;148;209;14.741666666666667
ta;2;152;13;18.96949152542373
ta;2;152;121;8.884166666666667
ta;2;153;120;10.975000000000001
ta;2;168;75;19.53333333333333
ta;2;179;55;10.0
ta;2;199;1;13.20909090909091
ta;2;199;2;13.1
ta;2;206;140;14.558333333333332
ta;2;224;143;14.85
ta;2;225;143;14.16
hur;1;75;125;99.90000000000002
hur;1;108;107;73.084
hur;1;109;84;99.9
hur;1;112;125;54.471
hur;1;115;84;89.60891089108911
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;83.8660916264421
hur;1;155;114;89.92772277227724
hur;2;57;34;44.5
hur;2;62;84;31.648275862068964
hur;2;62;85;32.4
hur;2;63;84;32.2
hur;2;73;43;34.108333333333334
hur;2;74;123;20.5
hur;2;94;191;26.64
hur;2;95;191;26.74285714285714
hur;2;116;31;20.7
hur;2;116;122;32.1
hur;2;118;69;31.15
hur;2;129;99;71.66333333333334
hur;2;131;102;27.191666666666663
hur;2;132;148;23.791666666666668
hur;2;136;96;17.75
hur;2;137;181;33.17272727272727
hur;2;137;185;54.55166666666667
hur;2;138;97;20.133333333333336
hur;2;138;181;30.0
hur;2;139;74;64.20333333333333
hur;2;139;97;21.688888888888886
hur;2;148;209;21.191666666666663
hur;2;152;13;13.871186440677963
hur;2;152;121;67.12833333333333
hur;2;153;120;26.22083333333333
hur;2;168;75;20.141666666666666
hur;2;179;55;36.38333333333333
hur;2;199;1;54.07272727272727
hur;2;199;2;54.5
hur;2;206;140;28.825
hur;2;224;143;24.6
hur;2;225;143;26.25
plev;2;129;99;1020.3641666666668
plev;2;137;185;959.23
plev;2;139;74;1018.0675
plev;2;152;121;1022.3191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.161400789272952
wsx;2;129;99;2.6926018954290747
wsx;2;137;185;4.794743130613529
wsx;2;152;121;0.0986965813135454
wsy;2;24;51;1.2892332000126052
wsy;2;129;99;1.3992922311588687
wsy;2;137;185;2.3944109699614464
wsy;2;152;121;-0.0134451257796158
globalrad;2;129;99;575.2541666666667
globalrad;2;137;185;521.8858333333334
globalrad;2;139;74;497.7458333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
