op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;6.4399999999999995
mcpm2p5;2;137;182;11.75
mcpm2p5;2;138;181;1.5366666666666668
mcpm2p5;2;139;75;5.168333333333334
mcpm2p5;2;145;124;1.8783333333333327
mcpm2p5;2;148;209;10.208333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.341428571428572
mcpm2p5;2;179;55;2.2075
mcpm2p5;2;199;1;2.214166666666667
mcpm2p5;2;225;151;3.8416666666666655
mcpm2p5;2;226;142;9.15
mcpm2p5;3;137;181;2.1333333333333333
mcpm2p5;3;139;75;2.975
mcpm2p5;3;144;124;0.9666666666666668
mcpm2p5;3;153;120;1.5708333333333333
ta;1;108;107;9.516
ta;1;114;117;7.601386138613861
ta;1;129;104;9.61862745098039
ta;1;137;75;9.32417391304348
ta;1;138;84;9.623809523809523
ta;1;138;182;9.30587841984315
ta;1;146;97;9.555882352941175
ta;1;146;103;9.369158878504672
ta;1;155;114;9.418928237494157
ta;1;161;235;9.231372549019609
ta;1;212;125;9.305263157894736
ta;1;217;149;11.168316831683168
ta;1;222;68;8.501960784313725
ta;1;245;116;8.662745098039215
ta;2;24;51;8.4
ta;2;118;112;23.9
ta;2;118;113;23.959183673469383
ta;2;119;112;23.96666666666667
ta;2;119;113;23.957142857142856
ta;2;129;99;8.2525
ta;2;131;102;10.716666666666669
ta;2;133;86;10.941666666666668
ta;2;136;96;23.87
ta;2;136;97;23.9
ta;2;137;181;17.041666666666668
ta;2;137;182;10.4
ta;2;137;185;8.939166666666667
ta;2;138;181;23.61666666666667
ta;2;139;74;8.479166666666666
ta;2;139;75;24.09166666666667
ta;2;145;124;24.141666666666666
ta;2;148;209;11.158333333333331
ta;2;152;121;8.625
ta;2;153;120;17.79452380952381
ta;2;179;55;23.9
ta;2;199;1;23.899999999999995
ta;2;225;151;11.133333333333333
ta;2;226;142;9.966666666666669
ta;3;137;181;9.183333333333332
ta;3;139;75;9.083333333333334
ta;3;144;124;22.100000000000005
ta;3;153;120;16.09166666666667
hur;1;108;107;99.9
hur;1;114;117;84.38356435643564
hur;1;129;104;99.9
hur;1;137;75;67.45157408695653
hur;1;138;84;99.9
hur;1;138;182;96.4086388335756
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.65148514851485
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.3
hur;2;118;113;32.138775510204084
hur;2;119;112;32.2
hur;2;119;113;32.1
hur;2;129;99;72.145
hur;2;131;102;38.41666666666666
hur;2;133;86;36.958333333333336
hur;2;136;96;38.72727272727273
hur;2;136;97;32.3
hur;2;137;181;35.32000000000001
hur;2;137;182;36.25
hur;2;137;185;65.53333333333333
hur;2;138;181;34.083333333333336
hur;2;139;74;71.47416666666668
hur;2;139;75;31.975
hur;2;145;124;30.933333333333334
hur;2;148;209;39.958333333333336
hur;2;151;13;37.3
hur;2;152;12;36.95
hur;2;152;13;37.31111111111111
hur;2;152;121;68.38833333333334
hur;2;153;120;39.615476190476194
hur;2;179;55;33.025
hur;2;199;1;34.1
hur;2;225;151;34.03333333333333
hur;2;226;142;40.73333333333333
hur;3;137;181;64.23333333333333
hur;3;139;75;65.33333333333333
hur;3;144;124;39.98333333333333
hur;3;153;120;48.787499999999994
plev;1;137;75;951.1697313043478
plev;1;138;182;950.6520379710144
plev;2;129;99;1008.1141666666668
plev;2;137;185;977.9941666666668
plev;2;139;74;1006.3625
plev;2;152;121;1010.1341666666668
plev;2;153;120;951.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.160168223960564
wsx;2;129;99;-1.1289392782065295
wsx;2;137;185;-10.7710278123836
wsx;2;152;121;-10.86153483494703
wsx;2;153;120;-9.532325761931252
wsy;2;24;51;-12.391631355301032
wsy;2;129;99;-9.276816749506056
wsy;2;137;185;-9.41720510099152
wsy;2;152;121;-5.651172144956946
wsy;2;153;120;-4.599545800230906
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
