op;Thing;Longitude;Latitude;Result
ta;2;168;75;6.108333333333333
ta;2;206;140;4.483333333333333
ta;2;225;143;6.125
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;82.55916666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.65333333333334
hur;1;222;68;99.9
hur;2;57;34;83.675
hur;2;62;84;40.3728813559322
hur;2;63;84;39.5
hur;2;73;43;41.38333333333333
hur;2;74;123;39.958333333333336
hur;2;94;191;50.96666666666667
hur;2;95;191;50.91111111111111
hur;2;115;122;48.7
hur;2;116;31;40.5
hur;2;116;122;48.98181818181818
hur;2;118;69;43.458333333333336
hur;2;129;99;96.27916666666664
hur;2;131;102;53.44166666666666
hur;2;131;148;42.8
hur;2;132;148;42.2
hur;2;137;181;44.2
hur;2;137;182;43.4
hur;2;137;185;85.13416666666667
hur;2;138;181;44.18333333333334
hur;2;139;74;93.83727272727272
hur;2;139;75;43.41666666666666
hur;2;148;209;45.53333333333333
hur;2;152;13;38.943333333333335
hur;2;152;121;95.43583333333332
hur;2;153;119;41.3
hur;2;153;120;40.7
hur;2;154;120;40.15
hur;2;168;75;42.7
hur;2;206;140;42.875
hur;2;225;143;39.53333333333333
plev;2;129;99;1001.6216666666668
plev;2;137;185;943.4633333333333
plev;2;139;74;999.9427272727272
plev;2;152;121;1003.4525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.575045031302697
wsx;2;129;99;3.024594477430256
wsx;2;137;185;-13.898645538952223
wsx;2;152;121;-5.997447727786593
wsy;2;24;51;4.404413572086112
wsy;2;129;99;5.636170797968158
wsy;2;137;185;-1.8583782603099168
wsy;2;152;121;-0.0662392423393288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
