op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.07
mcpm2p5;2;168;75;5.414166666666667
mcpm2p5;2;179;55;3.693333333333333
mcpm2p5;2;197;85;2.9166666666666665
mcpm2p5;2;197;86;2.6
mcpm2p5;2;198;85;2.58875
mcpm2p5;2;199;1;4.094545454545455
mcpm2p5;2;199;2;4.03
mcpm2p5;2;206;139;4.5725
mcpm2p5;2;206;140;4.430535714285714
mcpm2p5;2;225;143;6.271666666666667
mcpm2p5;2;225;151;3.794166666666667
mcpm2p5;3;130;103;4.5
mcpm2p5;3;130;105;3.2
mcpm2p5;3;131;101;3.1
mcpm2p5;3;131;102;3.38
mcpm2p5;3;131;103;3.55
mcpm2p5;3;131;104;3.3
ta;1;26;149;16.453508771929826
ta;1;75;125;16.335042735042734
ta;1;108;107;18.01025641025641
ta;1;109;84;16.895689655172415
ta;1;112;125;16.723076923076924
ta;1;115;84;17.064102564102566
ta;1;126;86;17.449137931034482
ta;1;137;75;16.404022346368716
ta;1;138;84;18.73247863247863
ta;1;138;182;14.909941852580294
ta;1;139;97;19.03448275862069
ta;1;141;95;18.013392857142858
ta;1;143;189;4.437586206896552
ta;1;146;103;18.547863247863248
ta;1;154;195;17.52694915254237
ta;1;155;114;17.34955778520996
ta;1;212;125;16.468376068376067
ta;1;217;150;20.408474576271185
ta;1;222;68;17.08205128205128
ta;1;245;116;17.79385964912281
ta;2;24;51;14.8275
ta;2;57;34;17.291666666666668
ta;2;72;43;18.54
ta;2;73;43;18.0
ta;2;73;44;18.15
ta;2;95;191;18.766666666666666
ta;2;116;31;15.978048780487804
ta;2;116;122;18.35
ta;2;117;69;16.9
ta;2;118;69;16.036363636363635
ta;2;118;112;15.35
ta;2;118;113;15.330000000000002
ta;2;119;112;15.2125
ta;2;119;113;15.303333333333336
ta;2;129;99;15.081666666666663
ta;2;131;102;17.658333333333335
ta;2;132;148;17.349999999999998
ta;2;133;86;16.36
ta;2;133;87;16.6
ta;2;136;96;17.2
ta;2;137;185;16.65625
ta;2;138;181;17.316666666666666
ta;2;139;74;15.646666666666668
ta;2;139;75;17.583333333333332
ta;2;139;97;20.8
ta;2;145;117;17.55
ta;2;145;124;17.666666666666668
ta;2;148;209;16.033333333333335
ta;2;152;121;16.285833333333333
ta;2;153;120;16.0533333333333
ta;2;168;75;18.258333333333333
ta;2;179;55;17.625
ta;2;197;85;18.266666666666666
ta;2;197;86;19.6
ta;2;198;85;19.15
ta;2;199;1;17.39090909090909
ta;2;199;2;17.6
ta;2;206;139;14.2
ta;2;206;140;14.43214285714286
ta;2;225;143;18.64166666666667
ta;2;225;151;19.08333333333333
ta;3;130;103;16.5
ta;3;130;105;16.7
ta;3;131;101;16.7
ta;3;131;102;17.16
ta;3;131;103;16.85
ta;3;131;104;16.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.8871384849837
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.437586206896552
hur;1;146;103;99.9
hur;1;154;195;73.96457627118644
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.23728813559322
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.75
hur;2;72;43;37.8
hur;2;73;43;39.4
hur;2;73;44;38.75
hur;2;95;191;40.55833333333333
hur;2;116;31;46.9780487804878
hur;2;116;122;37.075
hur;2;117;69;39.5
hur;2;118;69;41.14545454545455
hur;2;118;112;41.95
hur;2;118;113;41.86
hur;2;119;112;42.0125
hur;2;119;113;41.906666666666666
hur;2;129;99;91.01
hur;2;131;102;41.025
hur;2;132;148;40.73333333333333
hur;2;133;86;38.73
hur;2;133;87;38.7
hur;2;136;96;40.34166666666667
hur;2;137;185;77.30875
hur;2;138;181;45.05833333333334
hur;2;139;74;84.2325
hur;2;139;75;40.425
hur;2;139;97;31.066666666666663
hur;2;145;117;41.15833333333333
hur;2;145;124;38.06666666666667
hur;2;148;209;45.88333333333333
hur;2;152;121;79.33916666666667
hur;2;153;120;77.82
hur;2;168;75;39.53333333333333
hur;2;179;55;36.95
hur;2;197;85;41.46666666666667
hur;2;197;86;40.7
hur;2;198;85;39.9625
hur;2;199;1;40.53636363636363
hur;2;199;2;40.1
hur;2;206;139;59.1
hur;2;206;140;59.4875
hur;2;225;143;41.925
hur;2;225;151;42.675
hur;3;130;103;75.4
hur;3;130;105;74.6
hur;3;131;101;74.4
hur;3;131;102;72.32000000000001
hur;3;131;103;73.85
hur;3;131;104;75.15
plev;1;137;75;960.3894824022344
plev;2;129;99;1017.8966666666666
plev;2;137;185;988.9645833333334
plev;2;139;74;1017.3275
plev;2;152;121;1015.5066666666668
plev;2;153;120;962.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.503322552266608
wsx;2;129;99;2.352136697045422
wsx;2;137;185;-3.9339595253387265
wsx;2;152;121;-0.6146623183486187
wsy;2;24;51;2.122815442015857
wsy;2;129;99;-5.134742420127086
wsy;2;137;185;-0.6378491053896999
wsy;2;152;121;-2.509008707256704
globalrad;2;129;99;126.83083333333332
globalrad;2;137;185;273.1308333333333
globalrad;2;139;74;76.92666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
