op;Thing;Longitude;Latitude;Result
ta;1;143;189;21.30701754385965
ta;1;146;97;14.350862068965515
ta;1;146;103;13.882608695652172
ta;1;154;195;15.353508771929825
ta;1;155;114;15.26622807017544
ta;1;212;125;17.84122807017544
ta;1;217;150;18.730434782608697
ta;1;222;68;15.73421052631579
ta;2;24;51;13.458333333333334
ta;2;57;34;15.641666666666666
ta;2;73;42;20.1
ta;2;73;43;20.428571428571427
ta;2;73;123;20.475
ta;2;116;121;18.1
ta;2;116;122;16.6
ta;2;117;123;17.1
ta;2;118;69;26.9
ta;2;118;111;15.4
ta;2;118;112;14.9
ta;2;118;113;14.088
ta;2;119;112;14.7
ta;2;129;99;14.4425
ta;2;131;102;15.808333333333335
ta;2;131;148;26.7
ta;2;132;87;15.1
ta;2;132;148;26.8
ta;2;133;86;14.575
ta;2;133;87;14.8
ta;2;136;96;16.683333333333334
ta;2;137;181;17.25
ta;2;137;182;16.3
ta;2;137;185;15.161666666666665
ta;2;138;181;17.533333333333335
ta;2;138;182;16.5
ta;2;139;74;15.21
ta;2;139;75;15.908333333333331
ta;2;144;117;17.614285714285714
ta;2;145;117;18.2
ta;2;145;124;17.441666666666666
ta;2;148;209;27.03333333333333
ta;2;151;12;21.2
ta;2;151;13;19.9
ta;2;152;13;19.77
ta;2;152;121;15.140833333333331
ta;2;153;120;17.402916666666655
ta;2;154;120;17.7
ta;2;197;85;15.9
ta;2;198;85;15.633333333333333
ta;2;198;86;15.37142857142857
ta;2;199;1;16.433333333333334
ta;2;199;86;15.7
ta;2;226;142;16.241666666666667
ta;3;137;181;16.9
ta;3;137;182;15.566666666666668
ta;3;138;181;14.7
ta;3;138;182;14.7
ta;3;139;75;13.55
ta;3;139;76;14.25
ta;3;153;119;16.766666666666666
ta;3;153;120;15.575
ta;3;153;121;14.9
ta;3;154;120;14.9
hur;1;75;125;41.76315789473684
hur;1;90;98;43.84869565217392
hur;1;108;107;47.50173913043478
hur;1;109;84;48.55172413793103
hur;1;112;125;26.419130434782605
hur;1;114;117;69.81758620689655
hur;1;115;84;52.616521739130434
hur;1;129;104;44.175438596491226
hur;1;137;75;32.216120670391064
hur;1;138;84;59.6504347826087
hur;1;138;182;55.08281726512543
hur;1;141;95;75.44137931034483
hur;1;143;189;31.132456140350875
hur;1;146;97;63.40258620689655
hur;1;146;103;61.10521739130435
hur;1;154;195;58.12105263157895
hur;1;155;114;56.972368421052636
hur;1;212;125;48.92982456140351
hur;1;217;150;29.209565217391305
hur;1;222;68;55.83157894736842
hur;2;57;34;14.675
hur;2;73;42;11.7
hur;2;73;43;12.328571428571427
hur;2;73;123;15.9
hur;2;116;121;18.8
hur;2;116;122;17.6
hur;2;117;123;17.3
hur;2;118;69;14.483333333333334
hur;2;118;111;13.1
hur;2;118;112;13.633333333333333
hur;2;118;113;14.714
hur;2;119;112;14.066666666666668
hur;2;129;99;31.843333333333334
hur;2;131;102;14.533333333333331
hur;2;131;148;14.55
hur;2;132;87;16.4
hur;2;132;148;14.2
hur;2;133;86;16.5875
hur;2;133;87;16.233333333333334
hur;2;136;96;12.333333333333334
hur;2;137;181;12.725
hur;2;137;182;14.0
hur;2;137;185;32.60166666666667
hur;2;138;181;12.366666666666667
hur;2;138;182;14.8
hur;2;139;74;31.555833333333336
hur;2;139;75;16.55
hur;2;144;117;12.242857142857144
hur;2;145;117;12.18
hur;2;145;124;12.05
hur;2;148;209;15.833333333333334
hur;2;151;12;18.1
hur;2;151;13;17.5
hur;2;152;13;17.81
hur;2;152;121;29.889166666666668
hur;2;153;120;18.18624999999999
hur;2;154;120;18.675
hur;2;197;85;24.2
hur;2;198;85;24.166666666666668
hur;2;198;86;24.24285714285714
hur;2;199;1;15.675
hur;2;199;86;23.7
hur;2;226;142;24.066666666666663
hur;3;137;181;27.95
hur;3;137;182;29.85
hur;3;138;181;31.8
hur;3;138;182;31.1
hur;3;139;75;30.2
hur;3;139;76;30.075
hur;3;153;119;24.016666666666666
hur;3;153;120;27.5125
hur;3;153;121;29.0
hur;3;154;120;28.3
plev;1;137;75;966.4795547486034
plev;2;129;99;1024.555
plev;2;137;185;994.9958333333334
plev;2;139;74;1022.9583333333334
plev;2;152;121;1027.7525
plev;2;153;120;968.503333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.85271440325259
wsx;2;129;99;-2.729876553886385
wsx;2;137;185;-9.469000923116372
wsx;2;152;121;-9.144403075359762
wsx;2;153;120;-10.9817796239287
wsy;2;24;51;-14.524546407562452
wsy;2;129;99;-8.766756354487013
wsy;2;137;185;-10.826574396211841
wsy;2;152;121;-4.5785425013130245
wsy;2;153;120;-5.903519314058701
globalrad;2;129;99;456.335
globalrad;2;137;185;393.12125000000003
globalrad;2;139;74;376.085
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
