op;Thing;Longitude;Latitude;Result
ta;2;199;1;-0.6749999999999999
ta;2;225;143;1.375
ta;2;225;150;0.0222222222222222
ta;2;225;151;0.2666666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;90.925
hur;2;62;84;44.00178571428571
hur;2;62;85;44.05
hur;2;63;84;44.0
hur;2;74;123;38.04166666666666
hur;2;94;191;52.2090909090909
hur;2;95;191;52.2
hur;2;115;122;37.0
hur;2;116;31;43.56666666666666
hur;2;116;122;37.31
hur;2;117;69;48.6
hur;2;118;69;48.554545454545455
hur;2;129;99;99.99
hur;2;131;102;45.04166666666666
hur;2;131;148;44.66
hur;2;132;148;44.57142857142857
hur;2;136;96;45.01666666666667
hur;2;137;181;45.36527777777778
hur;2;137;182;44.3
hur;2;137;185;95.305
hur;2;138;181;45.3
hur;2;138;182;45.55
hur;2;148;209;46.48333333333333
hur;2;152;12;42.150000000000006
hur;2;152;13;42.02586206896552
hur;2;152;121;99.99
hur;2;199;1;96.675
hur;2;225;143;42.85833333333333
hur;2;225;150;41.61111111111112
hur;2;225;151;41.56666666666667
plev;2;129;99;1033.35
plev;2;137;185;969.8075
plev;2;152;121;1031.299166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.584838670861751
wsx;2;129;99;0.609133459838018
wsx;2;137;185;-5.543678926493761
wsx;2;152;121;-0.8065602968376133
wsy;2;24;51;10.362549048040949
wsy;2;129;99;-2.8727736207738275
wsy;2;137;185;-4.1409056070550285
wsy;2;152;121;-0.2147094496304213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
