op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;1.3983809523809525
mcpm2p5;1;222;68;3.6826666666666665
mcpm2p5;2;118;113;4.080697674418604
mcpm2p5;2;119;112;3.71
mcpm2p5;2;119;113;3.933125
mcpm2p5;2;131;102;9.0
mcpm2p5;2;133;86;5.808333333333334
mcpm2p5;2;136;96;3.2383333333333333
mcpm2p5;2;137;181;6.510357142857143
mcpm2p5;2;137;182;10.375
mcpm2p5;2;138;181;7.16
mcpm2p5;2;139;75;4.1575
mcpm2p5;2;144;117;3.34
mcpm2p5;2;145;117;3.2627272727272727
mcpm2p5;2;145;124;3.04
mcpm2p5;2;148;209;6.175
mcpm2p5;2;151;12;0.625
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1857142857142857
mcpm2p5;2;153;120;6.401708333333333
mcpm2p5;2;179;55;5.154166666666667
mcpm2p5;2;225;150;7.959999999999999
mcpm2p5;2;225;151;7.8
mcpm2p5;2;226;142;6.541666666666667
mcpm2p5;3;128;197;4.7
mcpm2p5;3;133;185;5.4
mcpm2p5;3;134;185;5.15
mcpm2p5;3;136;183;5.0
mcpm2p5;3;136;184;4.5
mcpm2p5;3;137;179;4.6
mcpm2p5;3;137;182;5.133333333333334
mcpm2p5;3;138;75;5.5
mcpm2p5;3;138;177;4.6
mcpm2p5;3;139;75;5.528571428571429
mcpm2p5;3;139;76;5.275
mcpm2p5;3;140;175;4.9
mcpm2p5;3;144;124;2.35
mcpm2p5;3;153;120;6.0
ta;1;75;125;6.123809523809523
ta;1;90;98;6.614563106796116
ta;1;108;107;6.473333333333334
ta;1;109;84;6.888235294117648
ta;1;112;125;6.61747572815534
ta;1;115;84;7.531067961165049
ta;1;129;104;7.241176470588235
ta;1;137;75;7.635316091954023
ta;1;137;83;8.381588235294117
ta;1;138;84;7.9922330097087375
ta;1;138;182;6.007127344691103
ta;1;141;95;7.198130841121496
ta;1;143;189;7.1571428571428575
ta;1;146;97;7.928846153846154
ta;1;146;103;6.179047619047618
ta;1;154;195;6.8826923076923086
ta;1;155;114;6.765686274509804
ta;1;161;235;6.645192307692308
ta;1;212;125;6.459047619047619
ta;1;217;149;9.16190476190476
ta;1;222;68;4.304761904761905
ta;2;24;51;7.505833333333332
ta;2;118;113;6.304651162790698
ta;2;119;112;5.9
ta;2;119;113;6.13125
ta;2;129;99;5.6025
ta;2;131;102;8.758333333333333
ta;2;133;86;9.941666666666666
ta;2;136;96;8.4
ta;2;137;181;8.104285714285714
ta;2;137;182;8.525
ta;2;137;185;6.24625
ta;2;138;181;8.3
ta;2;139;74;6.681666666666668
ta;2;139;75;9.025
ta;2;144;117;7.5
ta;2;145;117;7.709090909090909
ta;2;145;124;8.266666666666666
ta;2;148;209;9.1
ta;2;152;121;6.09
ta;2;153;120;7.551458333333334
ta;2;179;55;6.683333333333334
ta;2;225;150;8.6
ta;2;225;151;8.3
ta;2;226;142;7.725
ta;3;128;197;6.7
ta;3;133;185;6.3
ta;3;134;185;6.3
ta;3;136;183;6.3
ta;3;136;184;6.5
ta;3;137;179;6.5
ta;3;137;182;6.233333333333333
ta;3;138;75;5.9
ta;3;138;177;6.5
ta;3;139;75;6.185714285714285
ta;3;139;76;6.2
ta;3;140;175;6.5
ta;3;144;124;24.3
ta;3;153;120;6.816666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.51778068965517
hur;1;137;83;60.67382541176471
hur;1;138;84;99.9
hur;1;138;182;93.52609369127516
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.79619047619047
hur;1;222;68;99.9
hur;2;118;113;33.99302325581395
hur;2;119;112;34.4
hur;2;119;113;34.10625
hur;2;129;99;75.10166666666667
hur;2;131;102;38.85
hur;2;133;86;34.708333333333336
hur;2;136;96;31.883333333333336
hur;2;137;181;35.455714285714286
hur;2;137;182;35.7
hur;2;137;185;71.23875
hur;2;138;181;35.45
hur;2;139;74;71.10416666666667
hur;2;139;75;30.916666666666668
hur;2;144;117;33.1
hur;2;145;117;33.154545454545456
hur;2;145;124;30.808333333333334
hur;2;148;209;39.53333333333333
hur;2;151;12;35.8
hur;2;152;12;35.6
hur;2;152;13;36.01428571428571
hur;2;152;121;73.39
hur;2;153;120;39.81270833333333
hur;2;179;55;34.416666666666664
hur;2;225;150;33.77
hur;2;225;151;33.75
hur;2;226;142;40.208333333333336
hur;3;128;197;70.1
hur;3;133;185;69.7
hur;3;134;185;69.7
hur;3;136;183;69.9
hur;3;136;184;69.9
hur;3;137;179;70.1
hur;3;137;182;69.89999999999999
hur;3;138;75;71.5
hur;3;138;177;70.1
hur;3;139;75;70.68571428571428
hur;3;139;76;71.0
hur;3;140;175;70.1
hur;3;144;124;32.6
hur;3;153;120;66.45833333333333
plev;1;137;75;969.5690209770114
plev;1;137;83;971.0914638235294
plev;1;138;182;968.6117195286196
plev;2;129;99;1028.5108333333335
plev;2;137;185;997.2237499999999
plev;2;139;74;1025.2033333333331
plev;2;152;121;1029.2341666666666
plev;2;153;120;970.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.102471373071324
wsx;2;129;99;1.1398649294076704
wsx;2;137;185;0.964024239393348
wsx;2;152;121;-0.5714305896096858
wsx;2;153;120;-1.3345657604056165
wsy;2;24;51;-11.774895005001026
wsy;2;129;99;-3.240291751525548
wsy;2;137;185;-7.1369707440224115
wsy;2;152;121;-2.055648067243212
wsy;2;153;120;-2.172886152368083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
