op;Thing;Longitude;Latitude;Result
ta;1;146;97;8.219827586206897
ta;1;146;103;4.891304347826087
ta;1;154;195;7.643478260869565
ta;1;155;114;7.062131960335622
ta;1;161;235;6.090434782608695
ta;1;212;125;8.802608695652173
ta;1;217;150;10.297435897435896
ta;1;222;68;6.979310344827587
ta;2;24;51;3.898333333333333
ta;2;57;34;6.05
ta;2;73;43;15.127272727272729
ta;2;73;44;15.2
ta;2;117;69;6.0
ta;2;118;69;5.51
ta;2;129;99;4.513333333333333
ta;2;132;148;6.125
ta;2;135;96;8.5
ta;2;136;96;7.1875
ta;2;136;97;7.666666666666667
ta;2;137;181;9.518181818181818
ta;2;137;182;8.4
ta;2;137;185;4.82
ta;2;139;74;6.278333333333333
ta;2;139;97;10.083333333333334
ta;2;144;117;10.76
ta;2;145;117;10.657142857142857
ta;2;152;121;5.685833333333334
ta;2;153;120;5.255
ta;2;154;120;15.841666666666669
ta;2;199;1;7.433333333333334
ta;3;136;180;8.2
ta;3;136;181;8.233333333333333
ta;3;137;181;8.2
ta;3;137;182;8.125
ta;3;153;120;7.875
hur;1;75;125;95.12695652173912
hur;1;90;98;67.63608695652174
hur;1;108;107;95.51403508771932
hur;1;109;84;91.27264957264956
hur;1;112;125;36.16
hur;1;115;84;70.46810344827587
hur;1;129;104;81.00258620689655
hur;1;131;102;1.064035087719298
hur;1;138;84;98.88086956521738
hur;1;138;182;56.436582343735616
hur;1;139;75;38.81442857142857
hur;1;139;97;74.06052631578947
hur;1;141;87;37.82714285714286
hur;1;141;95;99.9
hur;1;143;189;8.796339285714286
hur;1;146;97;98.40948275862068
hur;1;146;103;97.14434782608696
hur;1;154;195;76.41565217391303
hur;1;155;114;88.23397787948132
hur;1;161;235;99.9
hur;1;212;125;83.13130434782609
hur;1;217;150;42.44444444444444
hur;1;222;68;95.76637931034485
hur;2;57;34;18.85
hur;2;73;43;10.427272727272728
hur;2;73;44;9.1
hur;2;117;69;17.700000000000003
hur;2;118;69;18.38
hur;2;129;99;49.1575
hur;2;132;148;18.83333333333333
hur;2;135;96;12.8
hur;2;136;96;14.9875
hur;2;136;97;13.3
hur;2;137;181;14.845454545454546
hur;2;137;182;15.6
hur;2;137;185;47.93083333333333
hur;2;139;74;49.9925
hur;2;139;97;11.816666666666668
hur;2;144;117;15.52
hur;2;145;117;15.1
hur;2;152;121;47.30083333333334
hur;2;153;120;46.6883333333333
hur;2;154;120;9.366666666666667
hur;2;199;1;19.416666666666668
hur;3;136;180;41.2
hur;3;136;181;41.5
hur;3;137;181;40.0
hur;3;137;182;41.35
hur;3;153;120;38.708333333333336
plev;2;129;99;1028.0725
plev;2;137;185;966.345
plev;2;139;74;1024.9416666666666
plev;2;152;121;1028.3033333333333
plev;2;153;120;970.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.886177926667543
wsx;2;129;99;10.749561481180663
wsx;2;137;185;13.891682833955135
wsx;2;152;121;13.390679228211786
wsx;2;153;120;7.88091404795658
wsy;2;24;51;6.756180157898652
wsy;2;129;99;2.481633261885466
wsy;2;137;185;5.054156403910422
wsy;2;152;121;-2.456821186547702
wsy;2;153;120;2.941587627238193
globalrad;2;129;99;668.9066666666666
globalrad;2;137;185;490.41083333333336
globalrad;2;139;74;643.6175
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
