op;Thing;Longitude;Latitude;Result
hur;2;137;185;70.95833333333333
hur;2;139;74;77.65166666666666
hur;2;139;75;35.06666666666667
hur;2;145;124;33.858333333333334
hur;2;148;209;43.89166666666667
hur;2;151;13;40.475
hur;2;152;12;39.6
hur;2;152;13;40.016666666666666
hur;2;152;121;76.87833333333333
hur;2;153;120;42.671527777777776
hur;2;153;121;37.7
hur;2;154;121;37.5
hur;2;179;55;35.975
hur;2;199;1;37.32
hur;2;200;1;36.25
hur;2;225;151;37.6125
hur;2;226;142;43.60833333333333
hur;3;137;181;70.75
hur;3;137;182;70.80000000000001
hur;3;139;75;72.10000000000001
hur;3;144;124;39.66666666666666
hur;3;153;120;52.47083333333333
plev;1;137;75;952.1668808988765
plev;1;138;182;951.6964294797688
plev;2;129;99;1009.3058333333332
plev;2;137;185;979.1383333333334
plev;2;139;74;1007.3033333333334
plev;2;152;121;1011.0841666666666
plev;2;153;120;952.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.1641439484151
wsx;2;129;99;2.253056444025485
wsx;2;137;185;-4.504660532963976
wsx;2;152;121;-8.55872283789988
wsx;2;153;120;-7.013491742320793
wsy;2;24;51;-20.96829456488185
wsy;2;129;99;-11.22736484243291
wsy;2;137;185;-11.83106143146687
wsy;2;152;121;-7.256914776155441
wsy;2;153;120;-6.252659400638904
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
