op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;9.041666666666666
mcpm2p5;3;153;120;9.725
ta;1;108;107;22.65142857142857
ta;1;112;125;31.54019607843137
ta;1;120;66;18.613457142857143
ta;1;129;104;27.45145631067961
ta;1;137;23;19.444897959183677
ta;1;137;75;15.039491525423728
ta;1;137;91;17.84645251396648
ta;1;138;182;15.309358308516359
ta;1;141;87;16.97070707070707
ta;1;142;194;28.588349514563102
ta;1;146;97;16.075728155339807
ta;1;146;103;19.61372549019608
ta;1;155;114;20.74313725490196
ta;1;212;125;21.275438596491227
ta;1;217;150;25.702912621359225
ta;2;24;51;16.191666666666666
ta;2;118;113;28.805
ta;2;129;99;16.605833333333333
ta;2;136;96;30.96666666666667
ta;2;137;181;23.091666666666665
ta;2;137;182;18.7875
ta;2;137;185;19.745
ta;2;138;181;26.1
ta;2;139;74;19.08083333333333
ta;2;145;124;26.58333333333333
ta;2;148;209;23.441666666666663
ta;2;152;13;27.24
ta;2;152;119;28.32
ta;2;152;120;26.514285714285712
ta;2;152;121;17.173333333333336
ta;2;153;120;22.375530303030306
ta;2;179;55;26.558333333333334
ta;2;199;1;27.59166666666667
ta;3;136;182;17.0
ta;3;139;75;18.75
ta;3;153;120;16.241666666666667
hur;1;108;107;53.87428571428572
hur;1;112;125;37.86078431372549
hur;1;120;66;44.82281282857143
hur;1;129;104;46.58932038834951
hur;1;137;23;92.81020408163263
hur;1;137;75;58.20918587570622
hur;1;137;91;45.697964245810056
hur;1;138;182;92.33957692307693
hur;1;141;87;99.9
hur;1;142;194;45.83592233009709
hur;1;146;97;99.9
hur;1;146;103;76.20882352941176
hur;1;155;114;78.42821782178218
hur;1;212;125;99.9
hur;1;217;150;36.741747572815534
hur;2;118;113;20.746666666666663
hur;2;129;99;53.95333333333334
hur;2;136;96;15.141666666666666
hur;2;137;181;31.591666666666665
hur;2;137;182;33.7875
hur;2;137;185;46.1275
hur;2;138;181;30.71666666666667
hur;2;139;74;52.1375
hur;2;145;124;27.125
hur;2;148;209;23.35
hur;2;152;13;16.839999999999996
hur;2;152;119;24.04
hur;2;152;120;29.4
hur;2;152;121;50.6175
hur;2;153;120;30.319646464646457
hur;2;179;55;27.83333333333333
hur;2;199;1;24.20833333333333
hur;3;136;182;37.3
hur;3;139;75;44.84166666666667
hur;3;153;120;51.225
plev;1;120;66;965.5844662857144
plev;1;137;75;964.5956937853108
plev;1;137;91;965.1918837988826
plev;2;129;99;1020.945
plev;2;137;185;960.3108333333332
plev;2;139;74;1019.7466666666668
plev;2;152;121;1020.5441666666668
plev;2;153;120;965.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.723123638848467
wsx;2;129;99;5.152491804021836
wsx;2;137;185;7.776906664464156
wsx;2;152;121;4.562670227665546
wsx;2;153;120;2.8218172559220083
wsy;2;24;51;2.6573546304941336
wsy;2;129;99;-1.8710364850605872
wsy;2;137;185;1.864956485684556
wsy;2;152;121;-0.6268783692516394
wsy;2;153;120;2.442370032198413
globalrad;2;129;99;699.4274999999999
globalrad;2;137;185;643.35
globalrad;2;139;74;754.6091666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
