op;Thing;Longitude;Latitude;Result
hur;2;144;117;44.73333333333333
hur;2;144;125;17.61111111111111
hur;2;144;126;17.6
hur;2;145;117;46.73333333333333
hur;2;145;124;44.85
hur;2;145;125;17.7
hur;2;148;120;18.0
hur;2;148;209;56.375
hur;2;149;122;18.0
hur;2;151;12;52.7
hur;2;151;13;49.66666666666666
hur;2;151;120;18.0
hur;2;152;12;53.1
hur;2;152;13;49.9
hur;2;152;121;99.32
hur;2;153;119;44.9
hur;2;153;120;48.47004208754208
hur;2;154;120;48.2
hur;2;154;121;46.4
hur;2;179;55;47.833333333333336
hur;2;199;1;48.925
hur;2;226;142;48.99090909090909
hur;3;136;125;98.3375
hur;3;137;182;86.8
hur;3;138;181;92.15
hur;3;139;75;98.225
hur;3;144;124;98.28333333333336
hur;3;153;119;94.37083333333332
hur;3;153;120;94.475
hur;3;154;119;97.5
hur;3;154;120;95.125
plev;1;137;75;951.5389446969696
plev;2;129;99;1010.5291666666668
plev;2;137;185;947.0633333333334
plev;2;152;121;1010.6408333333334
plev;2;153;120;952.78
plev;3;153;119;948.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.189763364490254
wsx;2;129;99;1.0368143591964882
wsx;2;137;185;-17.9149374944184
wsx;2;152;121;-4.701373643394771
wsx;2;153;120;-4.115516657230942
wsy;2;24;51;-14.540518326902957
wsy;2;129;99;-7.479759993267301
wsy;2;137;185;-12.591776949511072
wsy;2;152;121;-3.854690719878521
wsy;2;153;120;-4.28323740225249
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0216666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
