op;Thing;Longitude;Latitude;Result
ta;2;139;74;-5.1000000000000005
ta;2;148;209;-5.441666666666666
ta;2;151;13;-3.5125
ta;2;152;13;-3.6365384615384615
ta;2;152;121;-7.06
ta;2;199;1;-4.833333333333333
ta;2;225;143;-2.5166666666666666
ta;2;225;150;-4.618181818181818
ta;2;225;151;-5.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.84
hur;1;222;68;99.9
hur;2;57;34;84.21818181818182
hur;2;57;35;88.6
hur;2;62;84;40.06545454545454
hur;2;63;84;40.14
hur;2;73;43;37.641666666666666
hur;2;73;123;35.06
hur;2;74;123;34.25714285714286
hur;2;94;191;50.125
hur;2;95;191;50.35
hur;2;116;31;38.9
hur;2;116;122;31.8
hur;2;117;69;43.8
hur;2;118;69;42.64545454545455
hur;2;129;99;99.99
hur;2;131;102;39.88333333333333
hur;2;132;148;39.19166666666667
hur;2;136;95;40.2
hur;2;136;96;39.5
hur;2;137;96;39.8
hur;2;137;181;39.875
hur;2;137;182;40.61
hur;2;137;185;95.18583333333332
hur;2;138;181;40.2
hur;2;138;182;42.325
hur;2;139;74;97.67363636363638
hur;2;148;209;42.225
hur;2;151;13;34.3
hur;2;152;13;34.18846153846154
hur;2;152;121;99.9175
hur;2;199;1;81.89166666666667
hur;2;225;143;39.00833333333333
hur;2;225;150;38.31818181818182
hur;2;225;151;38.5
plev;2;129;99;1023.3475
plev;2;137;185;960.2316666666668
plev;2;139;74;1018.2672727272728
plev;2;152;121;1020.9808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.535716341843639
wsx;2;129;99;-2.59617591965634
wsx;2;137;185;-1.381996318625535
wsy;2;24;51;-3.2989395345110726
wsy;2;129;99;-0.250362652052372
wsy;2;137;185;-4.3319902763158895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;50.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;64.0
s_label_3;3;131;102;56.0
