op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;5.191666666666666
mcpm2p5;3;139;97;9.966666666666669
mcpm2p5;3;139;180;4.2
mcpm2p5;3;153;119;6.477083333333333
mcpm2p5;3;153;120;6.15
ta;1;26;149;16.05
ta;1;75;125;18.3
ta;1;108;107;18.6
ta;1;109;84;18.3
ta;1;112;125;18.8
ta;1;114;117;19.64
ta;1;115;84;19.1
ta;1;138;182;15.534235294117646
ta;1;139;97;22.0
ta;1;141;95;19.2
ta;1;146;103;18.6
ta;1;155;114;18.1
ta;1;212;125;17.9
ta;1;217;150;22.666666666666668
ta;1;222;68;17.033333333333335
ta;2;24;51;18.615
ta;2;57;34;19.23
ta;2;57;35;19.6
ta;2;72;44;20.6
ta;2;72;45;20.6
ta;2;73;43;19.9
ta;2;73;44;20.2
ta;2;73;45;20.1
ta;2;73;123;23.05
ta;2;74;42;20.7
ta;2;94;191;18.775
ta;2;116;31;17.91315789473684
ta;2;116;122;21.075
ta;2;117;69;18.32
ta;2;118;69;18.542857142857144
ta;2;118;113;18.19090909090909
ta;2;119;113;18.2
ta;2;129;99;18.485
ta;2;131;102;20.191666666666663
ta;2;131;148;19.9
ta;2;132;148;19.563636363636363
ta;2;133;86;19.28
ta;2;133;87;19.442857142857143
ta;2;136;96;19.845454545454547
ta;2;136;97;19.7
ta;2;136;182;20.7
ta;2;137;181;20.043333333333333
ta;2;137;182;20.119999999999997
ta;2;137;185;16.760833333333334
ta;2;138;181;20.125
ta;2;139;74;18.29
ta;2;139;75;19.225
ta;2;139;97;22.558333333333334
ta;2;145;117;20.125
ta;2;145;124;20.51666666666667
ta;2;148;209;18.666666666666668
ta;2;151;12;20.65
ta;2;151;13;20.96666666666667
ta;2;152;12;20.7
ta;2;152;13;20.725
ta;2;152;14;21.3
ta;2;152;121;17.740000000000002
ta;2;153;119;19.65
ta;2;153;120;18.531064524555905
ta;2;154;120;18.875
ta;2;179;55;20.14166666666667
ta;2;197;85;19.33333333333333
ta;2;197;86;19.35
ta;2;198;85;19.48
ta;2;198;86;19.4
ta;2;206;139;15.285714285714286
ta;2;206;140;15.21290322580645
ta;2;225;143;20.95833333333333
ta;2;225;151;19.891666666666666
ta;3;131;102;19.89166666666667
ta;3;135;182;18.23333333333333
ta;3;137;182;18.3
ta;3;138;181;18.2
ta;3;139;75;17.533333333333335
ta;3;139;97;20.53333333333333
ta;3;139;180;18.2
ta;3;153;119;18.479166666666668
ta;3;153;120;17.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;95.43333333333334
hur;1;112;125;96.725
hur;1;114;117;99.9
hur;1;115;84;94.7
hur;1;138;182;70.60672549019607
hur;1;139;97;96.7
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.1625
hur;1;212;125;99.90000000000002
hur;1;217;150;73.23333333333333
hur;1;222;68;99.90000000000002
hur;2;57;34;29.03
hur;2;57;35;28.95
hur;2;72;44;27.7
hur;2;72;45;27.5
hur;2;73;43;30.4
hur;2;73;44;29.616666666666664
hur;2;73;45;29.6
hur;2;73;123;29.65
hur;2;74;42;27.5
hur;2;94;191;30.95
hur;2;116;31;36.62105263157895
hur;2;116;122;28.875
hur;2;117;69;31.1
hur;2;118;69;30.914285714285715
hur;2;118;113;30.172727272727272
hur;2;119;113;30.1
hur;2;129;99;60.335
hur;2;131;102;29.1
hur;2;131;148;30.2
hur;2;132;148;30.818181818181817
hur;2;133;86;27.04
hur;2;133;87;27.2
hur;2;136;96;28.20909090909091
hur;2;136;97;28.3
hur;2;136;182;35.0
hur;2;137;181;34.95833333333333
hur;2;137;182;35.156666666666666
hur;2;137;185;69.15583333333333
hur;2;138;181;35.2
hur;2;139;74;61.72
hur;2;139;75;31.325
hur;2;139;97;23.883333333333336
hur;2;145;117;29.84166666666667
hur;2;145;124;32.175000000000004
hur;2;148;209;35.225
hur;2;151;12;29.45
hur;2;151;13;29.166666666666668
hur;2;152;12;29.35
hur;2;152;13;29.375
hur;2;152;14;29.2
hur;2;152;121;64.33
hur;2;153;119;30.0
hur;2;153;120;30.780378787878785
hur;2;154;120;31.075
hur;2;179;55;28.666666666666668
hur;2;197;85;35.43333333333333
hur;2;197;86;35.75
hur;2;198;85;34.82
hur;2;198;86;34.85
hur;2;206;139;48.3
hur;2;206;140;48.31290322580645
hur;2;225;143;33.333333333333336
hur;2;225;151;34.175000000000004
hur;3;131;102;50.79166666666666
hur;3;135;182;65.25
hur;3;137;182;64.65
hur;3;138;181;65.8
hur;3;139;75;64.2
hur;3;139;97;51.79166666666666
hur;3;139;180;66.0
hur;3;153;119;32.6625
hur;3;153;120;65.525
plev;2;129;99;1022.64
plev;2;137;185;965.0216666666666
plev;2;139;74;1022.34
plev;2;152;121;1020.635
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.474118212739303
wsx;2;129;99;-0.0914697395645698
wsx;2;137;185;-2.753231625591813
wsy;2;24;51;-9.4774710203724
wsy;2;129;99;-0.2856217547672459
wsy;2;137;185;-4.568017590175695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
