op;Thing;Longitude;Latitude;Result
ta;2;131;148;17.271428571428572
ta;2;132;87;16.0
ta;2;132;148;17.18
ta;2;133;86;16.15
ta;2;133;87;16.1625
ta;2;136;96;16.94
ta;2;136;97;17.15
ta;2;137;181;17.575000000000003
ta;2;137;182;17.175
ta;2;137;185;15.729166666666666
ta;2;138;181;17.15
ta;2;138;182;17.2
ta;2;139;74;15.181666666666668
ta;2;139;75;16.150000000000002
ta;2;139;96;20.8
ta;2;139;97;20.70909090909091
ta;2;145;117;17.266666666666666
ta;2;145;124;17.725
ta;2;148;209;16.875
ta;2;152;121;15.276666666666666
ta;2;168;75;17.8
ta;2;197;85;18.866666666666664
ta;2;198;85;18.95555555555556
ta;2;206;139;15.56
ta;2;206;140;15.498
ta;2;224;143;19.125
ta;2;225;142;19.2
ta;2;225;143;18.933333333333334
ta;2;225;144;18.8
ta;2;225;150;19.0
ta;2;225;151;19.0
ta;3;131;102;16.936363636363637
ta;3;131;103;16.8
ta;3;137;180;15.9
ta;3;137;181;15.98
ta;3;137;182;15.9
ta;3;138;182;16.1
ta;3;139;97;18.4
ta;3;153;119;15.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.53534295731853
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.313863636363637
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.37
hur;2;57;35;49.5
hur;2;73;42;51.1
hur;2;73;43;52.225
hur;2;73;44;51.8
hur;2;73;45;51.5
hur;2;73;123;41.43333333333333
hur;2;74;42;52.0
hur;2;74;43;52.2
hur;2;94;191;49.42857142857143
hur;2;95;191;49.66
hur;2;115;123;49.333333333333336
hur;2;116;31;61.41
hur;2;116;122;49.644444444444446
hur;2;117;69;54.0
hur;2;118;69;53.74
hur;2;129;99;99.99
hur;2;131;101;53.1
hur;2;131;102;52.47272727272728
hur;2;131;148;50.68571428571429
hur;2;132;87;50.1
hur;2;132;148;50.22
hur;2;133;86;50.45
hur;2;133;87;50.725
hur;2;136;96;52.29
hur;2;136;97;53.1
hur;2;137;181;56.5
hur;2;137;182;55.225
hur;2;137;185;89.08083333333333
hur;2;138;181;55.525000000000006
hur;2;138;182;55.3
hur;2;139;74;99.90000000000002
hur;2;139;75;51.375
hur;2;139;96;37.9
hur;2;139;97;38.17272727272727
hur;2;145;117;55.41666666666666
hur;2;145;124;50.16666666666666
hur;2;148;209;54.425
hur;2;152;121;99.99
hur;2;168;75;52.73333333333333
hur;2;197;85;46.63333333333333
hur;2;198;85;46.93333333333333
hur;2;206;139;61.79
hur;2;206;140;61.706
hur;2;224;143;49.5
hur;2;225;142;49.6
hur;2;225;143;48.06666666666666
hur;2;225;144;47.5
hur;2;225;150;49.1
hur;2;225;151;48.89090909090908
hur;3;131;102;88.62727272727273
hur;3;131;103;87.1
hur;3;137;180;95.9
hur;3;137;181;96.66
hur;3;137;182;96.54
hur;3;138;182;97.1
hur;3;139;97;84.35000000000001
hur;3;153;119;0.0
plev;2;129;99;1011.715
plev;2;137;185;953.0125
plev;2;139;74;1011.5716666666668
plev;2;152;121;1009.7433333333332
plev;3;153;119;952.5
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-2.4499545071143296
wsx;2;137;185;-0.222176438190745
wsx;2;152;121;-0.0691570494240077
wsy;2;24;51;1.9403725253624555
wsy;2;137;185;0.2087152890128799
wsy;2;152;121;-0.0387250913447201
globalrad;2;129;99;10.748333333333337
globalrad;2;137;185;65.50166666666667
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
