op;Thing;Longitude;Latitude;Result
hur;2;62;84;42.77068965517241
hur;2;63;84;42.4
hur;2;74;123;38.625
hur;2;94;191;49.4
hur;2;95;191;49.2
hur;2;116;31;41.6
hur;2;116;121;36.833333333333336
hur;2;116;122;36.85
hur;2;117;69;46.8
hur;2;117;70;46.7
hur;2;118;69;46.97
hur;2;129;99;99.99
hur;2;131;101;44.6
hur;2;131;102;43.875
hur;2;132;148;44.31818181818182
hur;2;132;149;45.1
hur;2;137;181;44.76666666666667
hur;2;137;185;90.7675
hur;2;138;181;44.9
hur;2;139;74;99.90000000000002
hur;2;139;181;45.35
hur;2;148;209;44.56923076923077
hur;2;151;13;40.6
hur;2;152;13;39.90847457627118
hur;2;152;121;99.99
hur;2;179;55;42.583333333333336
hur;2;225;143;41.475
hur;2;225;150;40.525
plev;2;129;99;1029.2041666666669
plev;2;137;185;966.5233333333334
plev;2;139;74;1025.1033333333332
plev;2;152;121;1028.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.307823001923254
wsx;2;129;99;-0.0043285095505
wsx;2;137;185;-4.788966465741778
wsx;2;152;121;-3.1473988053218998
wsy;2;24;51;0.0364912988399296
wsy;2;129;99;-0.1552558288200457
wsy;2;137;185;-0.2157917196373386
wsy;2;152;121;-2.2736654274066894
globalrad;2;129;99;90.61833333333334
globalrad;2;137;185;141.92416666666668
globalrad;2;139;74;62.08916666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
