op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;23.166470588235292
mcpm2p5;1;109;84;30.852875
mcpm2p5;1;114;117;16.85091743119266
mcpm2p5;1;115;84;20.41481132075472
mcpm2p5;1;129;104;20.62446601941748
mcpm2p5;1;137;75;18.95266106442577
mcpm2p5;1;137;83;18.44809384164223
mcpm2p5;1;138;182;14.6275
mcpm2p5;1;141;95;25.92178217821782
mcpm2p5;1;143;189;25.331727272727274
mcpm2p5;1;146;97;29.015849056603773
mcpm2p5;1;146;103;25.97877358490566
mcpm2p5;1;154;195;31.33955357142857
mcpm2p5;1;155;114;30.1690625
mcpm2p5;1;161;235;16.051363636363636
mcpm2p5;1;212;125;46.7455140186916
mcpm2p5;1;217;149;8.443302752293578
mcpm2p5;1;222;68;50.289009900990095
mcpm2p5;1;245;116;56.65214953271028
mcpm2p5;2;118;113;26.695121951219512
mcpm2p5;2;119;113;26.27315789473684
mcpm2p5;2;131;102;15.641666666666666
mcpm2p5;2;133;86;26.60833333333333
mcpm2p5;2;134;181;13.0
mcpm2p5;2;136;96;33.11666666666667
mcpm2p5;2;136;179;18.4
mcpm2p5;2;136;180;14.3
mcpm2p5;2;137;180;14.0
mcpm2p5;2;137;181;19.352291666666666
mcpm2p5;2;137;182;23.61
mcpm2p5;2;138;180;13.3
mcpm2p5;2;138;181;18.752499999999998
mcpm2p5;2;139;75;38.82333333333333
mcpm2p5;2;144;117;17.28
mcpm2p5;2;144;118;17.62
mcpm2p5;2;145;117;15.7125
mcpm2p5;2;148;209;14.041666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;26.209937500000002
mcpm2p5;2;199;1;25.008333333333336
mcpm2p5;2;225;151;22.20833333333333
mcpm2p5;2;226;142;24.59166666666667
mcpm2p5;3;137;181;25.94
mcpm2p5;3;137;182;24.5
mcpm2p5;3;138;181;24.133333333333336
mcpm2p5;3;139;75;30.542857142857144
mcpm2p5;3;139;76;28.660000000000004
mcpm2p5;3;153;120;34.260714285714286
mcpm2p5;3;154;119;36.4
mcpm2p5;3;154;120;39.2
mcpm2p5;3;155;119;36.3
ta;1;75;125;3.991743119266055
ta;1;90;98;4.007547169811321
ta;1;108;107;4.743137254901961
ta;1;109;84;4.5975
ta;1;114;117;16.99348623853211
ta;1;115;84;6.470754716981132
ta;1;129;104;6.332038834951457
ta;1;137;83;5.981730205278592
ta;1;138;182;2.921875
ta;1;141;95;4.877227722772277
ta;1;143;189;4.163636363636364
ta;1;146;97;6.027358490566037
ta;1;146;103;4.6056603773584905
ta;1;154;195;3.05
ta;1;155;114;4.492708333333334
ta;1;161;235;3.0045454545454544
ta;1;212;125;3.229906542056075
ta;1;217;149;7.561467889908258
ta;1;222;68;1.4306930693069306
ta;1;245;116;1.5485981308411214
ta;2;24;51;4.67
ta;2;118;113;22.32926829268293
ta;2;119;113;22.4
ta;2;129;99;4.629166666666666
ta;2;131;102;7.95
ta;2;133;86;9.341666666666669
ta;2;134;181;6.0
ta;2;136;96;22.808333333333334
ta;2;136;179;6.9
ta;2;136;180;6.7
ta;2;137;180;6.3
ta;2;137;181;14.037500000000001
ta;2;137;182;21.9
ta;2;137;185;4.295416666666666
ta;2;138;180;6.2
ta;2;138;181;14.175
ta;2;139;74;4.114166666666667
ta;2;139;75;22.35
ta;2;144;117;22.683333333333334
ta;2;144;118;22.55
ta;2;145;117;22.825
ta;2;148;209;5.675
ta;2;152;121;2.7466666666666666
ta;2;153;120;8.648333333333333
ta;2;199;1;21.616666666666664
ta;2;225;151;5.941666666666666
ta;2;226;142;5.575
ta;3;137;181;3.6
ta;3;137;182;3.6
ta;3;138;181;3.8333333333333335
ta;3;139;75;3.2857142857142856
ta;3;139;76;3.2
ta;3;153;120;3.5892857142857144
ta;3;154;119;3.1
ta;3;154;120;2.8
ta;3;155;119;3.0
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;54.83018348623854
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;76.6795588856305
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.082926829268295
hur;2;119;113;43.95263157894737
hur;2;129;99;99.7725
hur;2;131;102;49.49166666666667
hur;2;133;86;44.54166666666666
hur;2;134;181;42.1
hur;2;136;96;42.11666666666667
hur;2;136;179;41.8
hur;2;136;180;41.9
hur;2;137;180;42.0
hur;2;137;181;43.27708333333333
hur;2;137;182;44.55
hur;2;137;185;90.04583333333332
hur;2;138;180;41.4
hur;2;138;181;43.125
hur;2;139;74;97.66833333333334
hur;2;139;75;43.30833333333334
hur;2;144;117;39.91666666666666
hur;2;144;118;39.8
hur;2;145;117;40.575
hur;2;148;209;48.95
hur;2;152;12;40.13333333333333
hur;2;152;13;40.077777777777776
hur;2;152;121;99.99
hur;2;153;120;52.27166666666667
hur;2;199;1;44.2
hur;2;225;151;41.175
hur;2;226;142;46.39166666666667
hur;3;137;181;90.88
hur;3;137;182;90.5
hur;3;138;181;90.0
hur;3;139;75;96.72857142857144
hur;3;139;76;96.94
hur;3;153;120;91.15595238095239
hur;3;154;119;94.7
hur;3;154;120;94.8
hur;3;155;119;94.7
plev;1;137;83;955.2777173020528
plev;2;129;99;1011.8941666666666
plev;2;137;185;981.0579166666666
plev;2;139;74;1009.0041666666666
plev;2;152;121;1012.3258333333332
plev;2;153;120;954.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7859129207567124
wsx;2;129;99;0.4436709755100796
wsx;2;137;185;1.845668135523928
wsx;2;153;120;0.2176160527276877
wsy;2;24;51;1.1210343686495667
wsy;2;129;99;-0.00339771438654
wsy;2;137;185;0.4132854667084941
wsy;2;153;120;-1.0884591189361308
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;74.0
s_label_3;3;131;102;42.0
