op;Thing;Longitude;Latitude;Result
ta;1;212;125;1.2847619047619048
ta;1;217;150;3.558878504672897
ta;1;222;68;1.2504761904761903
ta;2;24;51;-0.2683333333333333
ta;2;57;34;1.0545454545454545
ta;2;57;35;0.9
ta;2;62;84;1.075
ta;2;62;85;0.925
ta;2;73;43;1.55
ta;2;74;123;1.6909090909090911
ta;2;94;191;2.0
ta;2;95;191;2.0
ta;2;116;31;1.9083333333333328
ta;2;116;121;2.05
ta;2;116;122;2.1333333333333333
ta;2;117;121;1.98
ta;2;117;122;2.2
ta;2;118;69;-0.1333333333333333
ta;2;129;99;0.2566666666666666
ta;2;131;102;1.8666666666666665
ta;2;137;181;2.54
ta;2;137;182;2.433333333333333
ta;2;137;185;1.1816666666666666
ta;2;138;181;2.5
ta;2;138;182;2.333333333333333
ta;2;139;74;-0.0525
ta;2;139;75;2.875
ta;2;148;209;0.9916666666666668
ta;2;151;13;1.59
ta;2;152;13;1.5775510204081633
ta;2;152;121;0.1025
ta;2;168;75;2.9916666666666667
ta;2;206;140;1.725
ta;2;225;143;2.975
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.41927710843373
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.67943925233644
hur;1;222;68;99.90000000000002
hur;2;57;34;88.12727272727273
hur;2;57;35;88.3
hur;2;62;84;44.60714285714285
hur;2;62;85;44.45
hur;2;73;43;44.30833333333334
hur;2;74;123;42.33636363636364
hur;2;94;191;52.28
hur;2;95;191;52.31428571428571
hur;2;116;31;43.69166666666666
hur;2;116;121;41.1
hur;2;116;122;41.1
hur;2;117;121;40.78
hur;2;117;122;41.2
hur;2;118;69;47.75
hur;2;129;99;99.99
hur;2;131;102;43.958333333333336
hur;2;137;181;45.52
hur;2;137;182;45.3
hur;2;137;185;87.43
hur;2;138;181;45.5
hur;2;138;182;44.93333333333334
hur;2;139;74;98.225
hur;2;139;75;51.775
hur;2;148;209;45.71666666666667
hur;2;151;13;42.9
hur;2;152;13;42.9
hur;2;152;121;97.79333333333334
hur;2;168;75;46.55
hur;2;206;140;44.85
hur;2;225;143;41.6
plev;2;129;99;1011.6616666666664
plev;2;137;185;951.055
plev;2;139;74;1008.8341666666666
plev;2;152;121;1012.6591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.97911559029789
wsx;2;129;99;0.8700091328232155
wsx;2;137;185;-20.21414533424877
wsx;2;152;121;-20.17486232913928
wsy;2;24;51;-13.649706675064463
wsy;2;129;99;-12.223338149863146
wsy;2;137;185;-12.653964938604746
wsy;2;152;121;-7.390704359256726
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0283333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
