op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;12.371552131140348
wsx;2;129;99;4.392840840448074
wsx;2;137;185;7.033402923333849
wsx;2;152;121;2.780493999783641
wsy;2;24;51;6.22387931945195
wsy;2;129;99;3.4752216971323997
wsy;2;137;185;3.4656636988340064
wsy;2;152;121;-0.2942992587771137
globalrad;2;129;99;55.90416666666667
globalrad;2;137;185;20.245
globalrad;2;139;74;59.580000000000005
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
