op;Thing;Longitude;Latitude;Result
hur;2;131;148;45.36666666666667
hur;2;132;148;44.900000000000006
hur;2;137;181;45.65555555555555
hur;2;137;182;46.45
hur;2;137;185;95.08583333333333
hur;2;138;181;46.8
hur;2;139;74;99.84416666666668
hur;2;139;75;45.91666666666666
hur;2;145;117;44.175
hur;2;145;118;44.8
hur;2;148;209;48.575
hur;2;151;13;40.9
hur;2;152;12;41.0
hur;2;152;13;40.84912280701754
hur;2;152;121;99.99
hur;2;153;120;44.0
hur;2;154;120;44.0
hur;2;206;140;46.6
hur;2;224;143;43.79999999999999
hur;2;225;143;43.855555555555554
plev;2;129;99;1031.5091666666667
plev;2;137;185;969.8716666666666
plev;2;139;74;1027.8366666666666
plev;2;152;121;1030.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.960861513548786
wsx;2;129;99;-1.8313827499699364
wsx;2;137;185;-1.7934921389698886
wsy;2;24;51;3.441291264261966
wsy;2;129;99;1.585432499322237
wsy;2;137;185;2.508488456857369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;30.0
