op;Thing;Longitude;Latitude;Result
hur;1;115;84;94.41709401709402
hur;1;129;104;99.9
hur;1;131;102;1.3650442477876106
hur;1;137;75;68.48787759206799
hur;1;138;84;99.9
hur;1;138;182;70.7079983372457
hur;1;139;75;62.50557142857144
hur;1;139;97;99.9
hur;1;141;87;61.18785714285714
hur;1;141;95;99.9
hur;1;143;189;6.699217391304347
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.68034188034189
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.79491525423729
hur;1;222;68;99.9
hur;2;57;34;31.558333333333334
hur;2;73;43;30.133333333333336
hur;2;117;69;33.325
hur;2;118;69;33.3625
hur;2;118;113;31.732
hur;2;119;112;31.83333333333333
hur;2;119;113;32.289655172413795
hur;2;129;99;73.295
hur;2;131;102;34.50833333333333
hur;2;131;148;31.4
hur;2;132;148;31.49090909090909
hur;2;136;96;31.016666666666666
hur;2;137;185;72.00874999999999
hur;2;139;74;72.3825
hur;2;139;75;32.391666666666666
hur;2;139;97;26.6
hur;2;144;117;29.975
hur;2;145;117;30.525
hur;2;145;124;29.258333333333336
hur;2;152;121;71.13416666666667
hur;2;179;55;33.49166666666667
plev;1;137;75;957.4870541076488
plev;2;129;99;1014.765
plev;2;137;185;985.9895833333333
plev;2;139;74;1014.245
plev;2;152;121;1018.9141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.747022330441114
wsx;2;129;99;3.0692218716649164
wsx;2;137;185;8.229080354250693
wsx;2;152;121;0.9007843659052972
wsy;2;24;51;6.413873805914856
wsy;2;129;99;7.717228493658193
wsy;2;137;185;4.528517965147922
wsy;2;152;121;0.1376313875510731
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
