op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.784166666666666
mcpm2p5;2;146;177;2.9
mcpm2p5;2;148;118;56.5
mcpm2p5;2;148;209;36.56666666666667
mcpm2p5;2;151;13;32.95
mcpm2p5;2;151;119;57.4
mcpm2p5;2;152;12;34.2
mcpm2p5;2;152;13;33.32857142857143
mcpm2p5;2;153;120;19.26614478114478
mcpm2p5;2;179;55;3.62
mcpm2p5;2;199;1;3.549166666666667
mcpm2p5;2;225;151;19.33636363636364
mcpm2p5;2;226;142;1.491666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.983333333333333
mcpm2p5;3;153;120;2.9541666666666666
ta;1;108;107;25.258490566037736
ta;1;112;125;28.887500000000003
ta;1;120;66;20.95931623931624
ta;1;129;104;30.28411214953271
ta;1;137;23;21.613000000000003
ta;1;137;91;21.26491620111732
ta;1;138;182;17.730761096409317
ta;1;141;87;20.904854368932035
ta;1;142;194;28.71792452830189
ta;1;146;97;19.09904761904762
ta;1;146;103;20.727619047619047
ta;1;155;114;24.227142857142855
ta;1;212;125;23.09357798165137
ta;1;217;150;26.409433962264156
ta;1;222;68;25.69904761904762
ta;1;245;116;21.222115384615385
ta;2;24;51;18.3575
ta;2;118;113;29.871666666666663
ta;2;122;192;20.8
ta;2;129;99;20.326666666666664
ta;2;129;188;20.1
ta;2;130;182;21.4
ta;2;131;102;22.141666666666666
ta;2;132;183;21.4
ta;2;132;184;20.8
ta;2;133;86;21.46666666666667
ta;2;134;183;20.7
ta;2;136;96;30.491666666666664
ta;2;136;182;27.075
ta;2;137;185;22.58
ta;2;139;75;30.70833333333333
ta;2;139;179;21.5
ta;2;142;181;21.5
ta;2;144;177;21.2
ta;2;145;124;27.433333333333334
ta;2;146;177;21.2
ta;2;148;118;25.6
ta;2;148;209;22.933333333333334
ta;2;151;13;28.075
ta;2;151;119;25.8
ta;2;152;12;29.9
ta;2;152;13;29.24285714285714
ta;2;152;121;19.44833333333333
ta;2;153;120;24.795538720538715
ta;2;179;55;27.48333333333333
ta;2;199;1;28.933333333333334
ta;2;225;151;24.88181818181818
ta;2;226;142;21.566666666666663
ta;3;136;182;17.0
ta;3;139;75;21.166666666666668
ta;3;153;120;21.991666666666667
hur;1;108;107;63.6877358490566
hur;1;112;125;59.86826923076923
hur;1;120;66;47.64038319088319
hur;1;129;104;51.55420560747664
hur;1;137;23;98.057
hur;1;137;91;45.81966606145251
hur;1;138;182;92.27953242835596
hur;1;141;87;99.9
hur;1;142;194;57.466037735849056
hur;1;146;97;99.9
hur;1;146;103;93.19904761904762
hur;1;155;114;81.04095238095239
hur;1;212;125;99.9
hur;1;217;150;43.91132075471698
hur;1;222;68;99.35904761904764
hur;1;245;116;99.9
hur;2;118;113;23.15833333333333
hur;2;122;192;38.5
hur;2;129;99;54.17666666666667
hur;2;129;188;37.6
hur;2;130;182;34.0
hur;2;131;102;33.90833333333333
hur;2;132;183;36.4
hur;2;132;184;36.6
hur;2;133;86;31.525
hur;2;134;183;37.9
hur;2;136;96;20.55
hur;2;136;182;35.03333333333333
hur;2;137;185;43.49666666666667
hur;2;139;75;20.166666666666668
hur;2;139;179;35.5
hur;2;142;181;34.9
hur;2;144;177;38.0
hur;2;145;124;30.508333333333336
hur;2;146;177;36.5
hur;2;148;118;28.7
hur;2;148;209;29.85833333333333
hur;2;151;13;19.625
hur;2;151;119;27.1
hur;2;152;12;20.8
hur;2;152;13;20.17142857142857
hur;2;152;121;55.03916666666667
hur;2;153;120;33.21634680134681
hur;2;179;55;30.383333333333336
hur;2;199;1;26.258333333333336
hur;2;225;151;25.20909090909091
hur;2;226;142;34.25833333333333
hur;3;136;182;37.3
hur;3;139;75;48.525
hur;3;153;120;47.337500000000006
plev;1;120;66;956.6270515669516
plev;1;137;91;956.1219432960894
plev;2;129;99;1010.9891666666668
plev;2;137;185;950.4658333333332
plev;2;152;121;1010.5608333333332
plev;2;153;120;955.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.371984702049746
wsx;2;129;99;-0.1792786589731047
wsx;2;137;185;-12.367302852018442
wsx;2;152;121;-6.309979789825536
wsx;2;153;120;-2.932631917708777
wsy;2;24;51;-9.858942123290818
wsy;2;129;99;-9.782523070533108
wsy;2;137;185;-7.051986197637469
wsy;2;152;121;-5.675994064117057
wsy;2;153;120;-3.9803022542560287
globalrad;2;129;99;659.11
globalrad;2;137;185;597.385
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
