op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.795
mcpm2p5;2;118;111;0.4
mcpm2p5;2;118;112;0.54125
mcpm2p5;2;118;113;0.328076923076923
mcpm2p5;2;119;112;0.305
mcpm2p5;2;119;113;0.06
mcpm2p5;2;131;101;5.42
mcpm2p5;2;131;102;4.405454545454545
mcpm2p5;2;132;148;4.1425
mcpm2p5;2;136;96;2.954166666666667
mcpm2p5;2;137;181;2.83
mcpm2p5;2;137;182;3.212
mcpm2p5;2;138;181;2.786
mcpm2p5;2;139;75;6.465833333333333
mcpm2p5;2;139;97;2.3208333333333333
mcpm2p5;2;144;117;2.31
mcpm2p5;2;144;118;4.227142857142857
mcpm2p5;2;145;117;2.306666666666666
mcpm2p5;2;145;124;3.1008333333333336
mcpm2p5;2;148;209;4.2475
mcpm2p5;2;151;12;17.95
mcpm2p5;2;151;13;18.4
mcpm2p5;2;152;13;16.922222222222224
mcpm2p5;2;153;119;1.9366666666666663
mcpm2p5;2;153;120;6.196126461988304
mcpm2p5;2;154;120;8.450833333333334
mcpm2p5;2;198;0;1.82
mcpm2p5;2;199;1;1.765
mcpm2p5;2;199;2;2.02
mcpm2p5;2;199;3;2.12
mcpm2p5;2;199;6;1.66
mcpm2p5;2;200;0;1.71
mcpm2p5;2;200;1;1.93
mcpm2p5;2;200;4;2.14
mcpm2p5;2;200;6;1.91
mcpm2p5;2;201;0;1.88
mcpm2p5;2;226;142;11.75
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;181;3.5
mcpm2p5;3;137;182;3.98
mcpm2p5;3;137;183;4.35
mcpm2p5;3;139;75;12.70909090909091
mcpm2p5;3;139;76;9.5
mcpm2p5;3;144;124;4.825
mcpm2p5;3;153;119;4.416666666666667
mcpm2p5;3;153;120;3.463181818181818
mcpm2p5;3;154;120;3.575
ta;1;75;125;6.65
ta;1;90;98;6.507017543859649
ta;1;108;107;6.514912280701755
ta;1;109;84;6.39051724137931
ta;1;112;125;6.205217391304348
ta;1;115;84;6.625217391304347
ta;1;129;104;6.497391304347826
ta;1;138;84;6.66842105263158
ta;1;138;182;5.155291241308554
ta;1;141;95;6.256521739130434
ta;1;143;189;6.712280701754386
ta;1;146;97;7.219298245614035
ta;1;146;103;6.87719298245614
ta;1;154;195;6.70695652173913
ta;1;155;114;6.5538787185354686
ta;1;161;235;6.525663716814159
ta;1;212;125;5.942105263157894
ta;1;217;150;9.58706896551724
ta;1;222;68;6.109649122807017
ta;2;24;51;4.904166666666667
ta;2;57;34;5.6000000000000005
ta;2;73;123;10.208333333333334
ta;2;118;69;22.5
ta;2;118;111;4.1
ta;2;118;112;4.1375
ta;2;118;113;4.096153846153846
ta;2;119;112;4.069999999999999
ta;2;119;113;3.993333333333333
ta;2;129;99;5.016666666666667
ta;2;131;101;6.5
ta;2;131;102;6.427272727272728
ta;2;132;148;22.71666666666667
ta;2;136;96;6.433333333333334
ta;2;137;181;6.6
ta;2;137;182;6.62
ta;2;137;185;5.5962499999999995
ta;2;138;181;6.58
ta;2;139;74;4.933333333333333
ta;2;139;75;6.175
ta;2;139;97;8.058333333333334
ta;2;144;117;7.1
ta;2;144;118;6.7
ta;2;145;117;7.166666666666667
ta;2;145;124;7.633333333333333
ta;2;148;209;22.6
ta;2;151;12;8.9
ta;2;151;13;8.8
ta;2;152;13;8.633333333333333
ta;2;152;121;5.208888888888889
ta;2;153;119;5.7
ta;2;153;120;8.79138888888889
ta;2;154;120;6.520833333333333
ta;2;198;0;6.2
ta;2;199;1;6.2
ta;2;199;2;6.1
ta;2;199;3;6.1
ta;2;199;6;6.1
ta;2;200;0;6.1
ta;2;200;1;6.2
ta;2;200;4;6.1
ta;2;200;6;6.1
ta;2;201;0;6.1
ta;2;226;142;7.183333333333334
ta;3;137;180;6.4
ta;3;137;181;6.3
ta;3;137;182;6.06
ta;3;137;183;5.85
ta;3;139;75;5.554545454545455
ta;3;139;76;5.7
ta;3;144;124;6.733333333333333
ta;3;153;119;5.616666666666667
ta;3;153;120;6.042727272727273
ta;3;154;120;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.0862105263158
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.78333333333333
hur;2;73;123;15.95
hur;2;118;69;50.1
hur;2;118;111;47.6
hur;2;118;112;47.75
hur;2;118;113;48.19615384615384
hur;2;119;112;48.09
hur;2;119;113;48.6
hur;2;129;99;99.42888888888888
hur;2;131;101;50.2
hur;2;131;102;50.8
hur;2;132;148;46.25
hur;2;136;96;47.55
hur;2;137;181;49.0
hur;2;137;182;49.56
hur;2;137;185;90.73000000000002
hur;2;138;181;49.06
hur;2;139;74;98.01166666666668
hur;2;139;75;47.575
hur;2;139;97;38.95
hur;2;144;117;41.7
hur;2;144;118;39.75
hur;2;145;117;41.53333333333333
hur;2;145;124;43.3
hur;2;148;209;48.75
hur;2;151;12;43.8
hur;2;151;13;44.0
hur;2;152;13;44.06666666666667
hur;2;152;121;97.45777777777778
hur;2;153;119;51.0
hur;2;153;120;56.45399122807018
hur;2;154;120;49.57083333333333
hur;2;198;0;48.1
hur;2;199;1;48.2
hur;2;199;2;49.6
hur;2;199;3;49.4
hur;2;199;6;48.3
hur;2;200;0;48.4
hur;2;200;1;48.0
hur;2;200;4;49.3
hur;2;200;6;48.9
hur;2;201;0;48.7
hur;2;226;142;49.59166666666667
hur;3;137;180;91.7
hur;3;137;181;92.6
hur;3;137;182;93.26
hur;3;137;183;93.95
hur;3;139;75;94.39090909090908
hur;3;139;76;92.8
hur;3;144;124;88.575
hur;3;153;119;89.81666666666666
hur;3;153;120;90.6240909090909
hur;3;154;120;90.875
plev;1;138;182;937.8220208211144
plev;2;129;99;996.4933333333332
plev;2;137;185;966.0341666666666
plev;2;139;74;994.4075
plev;2;152;121;998.7488888888888
plev;2;153;120;939.94
plev;3;153;119;936.8
precip;2;129;99;0.2333333333333333
precip;2;137;185;0.14666666666666667
precip;2;139;74;0.2216666666666666
wsx;2;24;51;3.3053205533920003
wsx;2;129;99;5.528462330594264
wsx;2;137;185;7.94253757387272
wsx;2;152;121;1.4269611576554753
wsx;2;153;120;1.957314787588964
wsy;2;24;51;-9.977565836478162
wsy;2;129;99;-6.604438792758262
wsy;2;137;185;-5.478453120816454
wsy;2;152;121;-1.243953578860459
wsy;2;153;120;-3.525045080886992
globalrad;2;129;99;19.19333333333333
globalrad;2;137;185;9.207500000000001
globalrad;2;139;74;0.6258333333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
