op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;6.418469387755102
mcpm2p5;1;146;103;6.987111111111111
mcpm2p5;1;155;114;6.192529345654346
mcpm2p5;1;212;125;10.85554347826087
mcpm2p5;1;217;150;4.989591836734694
mcpm2p5;1;222;68;9.78054347826087
mcpm2p5;2;57;34;18.27
mcpm2p5;2;62;84;7.174915254237288
mcpm2p5;2;62;85;6.8
mcpm2p5;2;73;43;16.980833333333333
mcpm2p5;2;74;123;9.481666666666667
mcpm2p5;2;94;191;9.326666666666666
mcpm2p5;2;95;191;8.975
mcpm2p5;2;116;31;9.434166666666668
mcpm2p5;2;116;122;9.995
mcpm2p5;2;117;69;7.843333333333334
mcpm2p5;2;118;69;7.756666666666667
mcpm2p5;2;118;113;8.385
mcpm2p5;2;119;113;7.85
mcpm2p5;2;131;102;10.3575
mcpm2p5;2;131;148;10.22
mcpm2p5;2;132;148;9.976
mcpm2p5;2;136;96;10.234166666666669
mcpm2p5;2;137;181;10.76
mcpm2p5;2;138;181;10.89
mcpm2p5;2;139;75;13.870833333333332
mcpm2p5;2;139;97;9.060833333333331
mcpm2p5;2;144;117;10.7425
mcpm2p5;2;144;118;11.45
mcpm2p5;2;145;117;10.571666666666667
mcpm2p5;2;148;209;6.901666666666666
mcpm2p5;2;151;13;6.015
mcpm2p5;2;152;13;6.2387500000000005
mcpm2p5;2;153;120;22.486666666666668
mcpm2p5;2;168;75;18.9925
mcpm2p5;2;179;55;10.3575
mcpm2p5;2;197;85;9.566666666666666
mcpm2p5;2;197;86;10.64
mcpm2p5;2;198;85;10.0175
mcpm2p5;2;198;86;9.65
mcpm2p5;2;225;143;18.29833333333333
mcpm2p5;2;225;150;8.9375
mcpm2p5;2;225;151;9.0125
mcpm2p5;3;153;119;12.25
ta;1;26;149;5.530769230769231
ta;1;75;125;6.963333333333334
ta;1;108;107;7.208602150537634
ta;1;109;84;6.622222222222223
ta;1;112;125;6.364835164835165
ta;1;115;84;7.35934065934066
ta;1;138;182;5.703922426148932
ta;1;139;97;8.405376344086022
ta;1;141;95;6.835714285714285
ta;1;146;103;7.165555555555556
ta;1;155;114;7.067239010989011
ta;1;212;125;6.282608695652174
ta;1;217;150;11.04591836734694
ta;1;222;68;6.184782608695652
ta;2;24;51;5.746666666666666
ta;2;57;34;7.733333333333333
ta;2;62;84;6.738983050847457
ta;2;62;85;6.6
ta;2;73;43;8.0
ta;2;74;123;8.116666666666665
ta;2;94;191;8.6
ta;2;95;191;8.200000000000001
ta;2;116;31;7.925000000000001
ta;2;116;122;7.833333333333333
ta;2;117;69;6.033333333333334
ta;2;118;69;6.066666666666666
ta;2;118;113;5.5600000000000005
ta;2;119;113;5.5
ta;2;129;99;5.466666666666666
ta;2;131;102;7.691666666666666
ta;2;131;148;7.25
ta;2;132;148;7.229999999999999
ta;2;136;96;7.141666666666667
ta;2;137;181;7.728571428571429
ta;2;137;185;6.1925
ta;2;138;181;7.6
ta;2;139;74;5.723333333333334
ta;2;139;75;7.95
ta;2;139;97;10.525
ta;2;144;117;7.9
ta;2;144;118;7.699999999999999
ta;2;145;117;7.899999999999999
ta;2;148;209;6.891666666666667
ta;2;151;13;7.45
ta;2;152;13;7.5928571428571425
ta;2;152;121;5.835
ta;2;153;120;4.641666666666667
ta;2;168;75;7.891666666666667
ta;2;179;55;6.9
ta;2;197;85;8.233333333333333
ta;2;197;86;8.2
ta;2;198;85;8.225
ta;2;198;86;8.1
ta;2;225;143;8.858333333333334
ta;2;225;150;8.5
ta;2;225;151;8.4125
ta;3;153;119;6.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.71211274509804
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.48877551020408
hur;1;222;68;99.9
hur;2;57;34;79.69166666666666
hur;2;62;84;42.07118644067796
hur;2;62;85;41.7
hur;2;73;43;41.516666666666666
hur;2;74;123;38.03333333333333
hur;2;94;191;43.16666666666666
hur;2;95;191;42.21666666666666
hur;2;116;31;41.98333333333333
hur;2;116;122;40.525
hur;2;117;69;45.333333333333336
hur;2;118;69;45.333333333333336
hur;2;118;113;43.52
hur;2;119;113;43.6
hur;2;129;99;99.98166666666668
hur;2;131;102;43.5
hur;2;131;148;44.3
hur;2;132;148;44.28
hur;2;136;96;43.23333333333333
hur;2;137;181;45.34285714285714
hur;2;137;185;86.40166666666666
hur;2;138;181;44.86
hur;2;139;74;95.9975
hur;2;139;75;44.09166666666667
hur;2;139;97;35.05833333333333
hur;2;144;117;46.075
hur;2;144;118;45.7
hur;2;145;117;46.16666666666666
hur;2;148;209;46.78333333333333
hur;2;151;13;39.275
hur;2;152;13;39.17857142857143
hur;2;152;121;97.29166666666669
hur;2;153;120;42.53333333333333
hur;2;168;75;44.8
hur;2;179;55;43.208333333333336
hur;2;197;85;42.4
hur;2;197;86;42.2
hur;2;198;85;42.2
hur;2;198;86;42.1
hur;2;225;143;41.56666666666667
hur;2;225;150;40.75
hur;2;225;151;40.95
hur;3;153;119;0.0
plev;2;129;99;1035.7891666666667
plev;2;137;185;973.995
plev;2;139;74;1031.9533333333334
plev;2;152;121;1032.86
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0913508660585114
wsx;2;129;99;-1.9552593004525167
wsx;2;137;185;3.120848473304017
wsx;2;152;121;0.0467405861476852
wsy;2;24;51;0.7667113134870303
wsy;2;129;99;2.187455940350895
wsy;2;137;185;6.4142057262604775
wsy;2;152;121;0.0376207071513921
globalrad;2;129;99;0.0
globalrad;2;137;185;5.913333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
