op;Thing;Longitude;Latitude;Result
ta;1;217;150;22.97476635514019
ta;1;222;68;22.077884615384612
ta;2;24;51;17.75
ta;2;57;34;20.063636363636363
ta;2;57;35;20.1
ta;2;73;43;25.12
ta;2;73;44;23.0
ta;2;73;123;22.766666666666666
ta;2;92;55;21.15
ta;2;92;56;20.83333333333333
ta;2;94;191;20.87777777777778
ta;2;95;191;20.83333333333333
ta;2;116;122;21.05
ta;2;118;69;18.025
ta;2;129;99;19.451666666666668
ta;2;131;148;20.85
ta;2;132;86;19.35
ta;2;132;87;18.8
ta;2;132;148;20.5375
ta;2;133;86;19.625
ta;2;133;87;19.9
ta;2;136;96;21.891666666666666
ta;2;136;179;24.741666666666664
ta;2;137;185;19.05625
ta;2;138;181;22.28
ta;2;138;182;21.985714285714288
ta;2;139;74;19.6075
ta;2;139;97;23.25
ta;2;145;124;22.925
ta;2;148;209;20.4
ta;2;152;121;20.405833333333334
ta;2;153;120;18.3538888888889
ta;2;168;75;22.308333333333334
ta;2;225;150;23.6
ta;2;225;151;23.13636363636364
ta;3;138;75;17.733333333333334
ta;3;139;75;19.3875
ta;3;139;76;19.8
ta;3;139;97;21.85
ta;3;153;119;13.1
ta;3;153;120;18.42
ta;3;154;120;18.3
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;98.64811320754718
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.76924733311878
hur;1;139;97;99.9
hur;1;143;189;8.02377358490566
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.1
hur;2;57;35;37.3
hur;2;73;43;31.35
hur;2;73;44;34.85
hur;2;73;123;31.008333333333336
hur;2;92;55;45.75
hur;2;92;56;52.3
hur;2;94;191;32.72222222222222
hur;2;95;191;33.23333333333333
hur;2;116;122;35.06666666666667
hur;2;118;69;42.19166666666667
hur;2;129;99;81.12333333333333
hur;2;131;148;36.4
hur;2;132;86;34.900000000000006
hur;2;132;87;35.1
hur;2;132;148;37.975
hur;2;133;86;34.9125
hur;2;133;87;36.4
hur;2;136;96;31.508333333333336
hur;2;136;179;38.391666666666666
hur;2;137;185;77.68833333333333
hur;2;138;181;31.48
hur;2;138;182;35.542857142857144
hur;2;139;74;82.02125
hur;2;139;97;30.933333333333334
hur;2;145;124;32.891666666666666
hur;2;148;209;35.40833333333333
hur;2;152;121;76.0175
hur;2;153;120;60.04333333333333
hur;2;168;75;37.88333333333333
hur;2;225;150;43.5
hur;2;225;151;37.85454545454545
hur;3;138;75;80.43333333333332
hur;3;139;75;72.9125
hur;3;139;76;69.1
hur;3;139;97;64.25
hur;3;153;119;95.09999999999998
hur;3;153;120;79.28999999999999
hur;3;154;120;80.5
plev;2;129;99;1014.6083333333332
plev;2;137;185;985.62375
plev;2;139;74;1013.96125
plev;2;152;121;1014.2558333333332
plev;2;153;120;959.38
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.016734751705478
wsx;2;129;99;0.1394091351916399
wsx;2;137;185;-5.476370466981496
wsx;2;152;121;-3.136770252038828
wsy;2;24;51;1.2226056312798377
wsy;2;129;99;-0.1639178934333738
wsy;2;137;185;1.3948405064026768
wsy;2;152;121;-1.0551490517094548
globalrad;2;129;99;424.7058333333334
globalrad;2;137;185;442.45958333333334
globalrad;2;139;74;465.49875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
