op;Thing;Longitude;Latitude;Result
plev;2;129;99;1024.0225
plev;2;137;185;963.1516666666666
plev;2;139;74;1021.5291666666668
plev;2;152;121;1022.8891666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-11.668396792332068
wsx;2;129;99;-2.6797451326405244
wsx;2;137;185;-4.791567563145756
wsx;2;152;121;-2.314818036581961
wsy;2;24;51;-10.52394894730603
wsy;2;129;99;-4.434721368004166
wsy;2;137;185;-5.231463707384959
wsy;2;152;121;-1.8350040033078503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0891666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
