op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-4.408414391888851
wsx;2;152;121;-1.1089178166564952
wsy;2;24;51;2.2031769605065725
wsy;2;129;99;-1.0504954735657526
wsy;2;137;185;-0.5025909837716109
wsy;2;152;121;-0.5948132592670643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
