op;Thing;Longitude;Latitude;Result
ta;3;139;75;6.3
ta;3;139;76;6.15
ta;3;153;119;6.3
ta;3;153;120;6.865833333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.3702274084507
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.4
hur;2;118;113;40.64102564102564
hur;2;119;112;40.9
hur;2;119;113;41.60526315789474
hur;2;129;99;91.70083333333334
hur;2;131;102;47.025
hur;2;133;86;46.86666666666667
hur;2;135;96;42.1
hur;2;136;96;41.845454545454544
hur;2;137;181;44.053030303030305
hur;2;137;182;44.4875
hur;2;137;185;81.50416666666666
hur;2;138;181;42.9
hur;2;138;182;43.25
hur;2;139;74;89.2275
hur;2;139;75;41.0
hur;2;144;117;40.55
hur;2;144;118;40.56
hur;2;145;117;40.66
hur;2;145;124;39.48333333333333
hur;2;148;209;48.76666666666667
hur;2;152;13;45.49166666666667
hur;2;152;121;87.78083333333332
hur;2;153;120;51.61952380952382
hur;2;199;1;42.11818181818182
hur;2;200;1;42.4
hur;2;225;151;41.61666666666667
hur;2;226;142;46.40833333333333
hur;3;136;125;80.6
hur;3;136;177;81.1
hur;3;137;178;82.4
hur;3;137;180;81.325
hur;3;137;182;79.1
hur;3;137;183;80.1
hur;3;137;184;78.7
hur;3;139;75;83.475
hur;3;139;76;82.85
hur;3;153;119;80.7
hur;3;153;120;78.48916666666668
plev;1;137;83;941.3774104225351
plev;2;129;99;996.505
plev;2;137;185;967.5320833333334
plev;2;139;74;995.1466666666666
plev;2;152;121;998.575
plev;2;153;120;940.936666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.80621557889248
wsx;2;129;99;1.740479632746642
wsx;2;137;185;-15.542498864218896
wsx;2;152;121;-14.380356073054235
wsx;2;153;120;-11.770685244888067
wsy;2;24;51;-5.322839986889823
wsy;2;129;99;-7.892218942326399
wsy;2;137;185;-6.727956323008171
wsy;2;152;121;-4.11901396084262
wsy;2;153;120;-3.2457770819596705
globalrad;2;129;99;0.0
globalrad;2;137;185;0.00624999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
