op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;6.037272727272727
mcpm2p5;2;225;151;2.013333333333333
mcpm2p5;3;139;75;3.725
mcpm2p5;3;153;119;4.041666666666667
ta;1;26;149;13.180769230769233
ta;1;75;125;14.32027027027027
ta;1;108;107;15.718181818181815
ta;1;109;84;14.235483870967744
ta;1;112;125;14.533783783783784
ta;1;115;84;16.225333333333335
ta;1;138;84;21.00777777777778
ta;1;138;182;12.66480258617374
ta;1;139;97;16.71666666666667
ta;1;141;95;15.0
ta;1;146;103;15.161333333333332
ta;1;155;114;15.02234432234432
ta;1;212;125;14.097402597402596
ta;1;217;150;18.167088607594938
ta;1;222;68;13.575675675675676
ta;2;24;51;13.6075
ta;2;57;33;13.7
ta;2;57;34;14.23
ta;2;57;35;14.9
ta;2;72;44;16.1
ta;2;73;43;15.7
ta;2;73;44;16.0875
ta;2;73;123;19.25
ta;2;94;191;17.55
ta;2;95;191;19.35
ta;2;116;31;13.566666666666666
ta;2;116;122;17.408333333333335
ta;2;117;69;14.05
ta;2;118;69;13.95
ta;2;118;113;13.8125
ta;2;119;112;13.0
ta;2;119;113;13.366666666666667
ta;2;129;99;15.235
ta;2;131;102;15.616666666666667
ta;2;131;148;14.8875
ta;2;132;148;15.2
ta;2;136;96;14.958333333333334
ta;2;137;181;16.06875
ta;2;137;182;16.21666666666667
ta;2;137;185;18.9275
ta;2;138;97;18.2
ta;2;138;181;15.7375
ta;2;138;182;15.8
ta;2;139;74;14.090833333333334
ta;2;139;75;15.458333333333334
ta;2;139;97;18.380000000000003
ta;2;139;98;18.4
ta;2;144;118;15.8
ta;2;145;117;16.027272727272727
ta;2;148;209;14.741666666666667
ta;2;152;121;15.8
ta;2;153;119;14.9
ta;2;153;120;15.559485875706212
ta;2;168;75;16.775000000000002
ta;2;179;55;15.583333333333334
ta;2;197;85;19.3875
ta;2;197;86;19.2
ta;2;198;85;20.7
ta;2;199;1;14.771428571428572
ta;2;199;2;15.05
ta;2;224;143;17.2
ta;2;225;143;17.063636363636363
ta;2;225;151;19.225
ta;3;139;75;14.05
ta;3;153;119;14.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.177681427564
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.69493670886077
hur;1;222;68;99.9
hur;2;57;33;47.6
hur;2;57;34;47.66
hur;2;57;35;47.6
hur;2;72;44;46.3
hur;2;73;43;46.7
hur;2;73;44;46.2875
hur;2;73;123;38.583333333333336
hur;2;94;191;47.25
hur;2;95;191;46.0
hur;2;116;31;59.12833333333333
hur;2;116;122;43.71666666666667
hur;2;117;69;50.85
hur;2;118;69;50.98
hur;2;118;113;50.3125
hur;2;119;112;50.6
hur;2;119;113;50.5
hur;2;129;99;93.825
hur;2;131;102;48.76666666666667
hur;2;131;148;48.925
hur;2;132;148;48.675
hur;2;136;96;48.85
hur;2;137;181;52.68125
hur;2;137;182;52.483333333333334
hur;2;137;185;75.15666666666667
hur;2;138;97;37.4
hur;2;138;181;53.15
hur;2;138;182;53.03333333333333
hur;2;139;74;95.88916666666668
hur;2;139;75;48.10833333333333
hur;2;139;97;37.42
hur;2;139;98;37.2
hur;2;144;118;53.6
hur;2;145;117;53.190909090909095
hur;2;148;209;53.475
hur;2;152;121;85.6725
hur;2;153;119;51.2
hur;2;153;120;48.3579209039548
hur;2;168;75;49.525
hur;2;179;55;50.93333333333334
hur;2;197;85;44.2
hur;2;197;86;44.86666666666667
hur;2;198;85;40.7
hur;2;199;1;51.8
hur;2;199;2;52.3
hur;2;224;143;45.8
hur;2;225;143;45.96363636363636
hur;2;225;151;45.425
hur;3;139;75;94.24166666666667
hur;3;153;119;0.0
plev;2;129;99;1013.5483333333332
plev;2;137;185;954.4883333333332
plev;2;139;74;1013.0033333333334
plev;2;152;121;1010.2516666666668
plev;3;153;119;954.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4606851867990002
wsx;2;129;99;0.6899298881376327
wsx;2;137;185;-1.6901138445130206
wsx;2;152;121;-1.32461944241777
wsy;2;24;51;-4.2819559477711895
wsy;2;129;99;-5.75632857067854
wsy;2;137;185;-2.9401080708122174
wsy;2;152;121;-1.924098601433996
globalrad;2;129;99;107.75916666666669
globalrad;2;137;185;460.4191666666666
globalrad;2;139;74;34.55583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
