op;Thing;Longitude;Latitude;Result
ta;1;245;116;4.089655172413793
ta;2;24;51;4.4225
ta;2;118;113;22.6
ta;2;119;113;22.6
ta;2;129;99;4.428333333333334
ta;2;131;102;7.491666666666667
ta;2;133;86;8.616666666666667
ta;2;136;94;22.675
ta;2;137;185;4.655
ta;2;139;74;5.208333333333333
ta;2;139;75;23.183333333333334
ta;2;145;124;22.991666666666664
ta;2;148;209;7.524999999999999
ta;2;152;13;8.608333333333333
ta;2;152;120;22.55
ta;2;152;121;4.420833333333333
ta;2;153;120;16.606875
ta;2;179;55;22.85833333333333
ta;2;225;151;7.016666666666667
ta;2;226;142;6.741666666666667
ta;3;139;75;5.5
ta;3;139;76;5.5
ta;3;153;120;4.65
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.018
hur;1;120;66;75.66239642651297
hur;1;129;104;99.9
hur;1;137;75;94.9696316713092
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.95
hur;2;119;113;48.16111111111111
hur;2;129;99;99.99
hur;2;131;102;49.95
hur;2;133;86;45.65833333333333
hur;2;136;94;44.26666666666667
hur;2;137;185;90.07833333333332
hur;2;139;74;95.40083333333332
hur;2;139;75;41.4
hur;2;145;124;41.641666666666666
hur;2;148;209;52.075
hur;2;152;13;43.80833333333334
hur;2;152;120;44.55
hur;2;152;121;99.47583333333334
hur;2;153;120;52.0825
hur;2;179;55;43.833333333333336
hur;2;225;151;45.1
hur;2;226;142;48.85
hur;3;139;75;91.675
hur;3;139;76;91.4
hur;3;153;120;93.76666666666668
plev;1;120;66;946.8283492795388
plev;1;137;75;945.5703359331476
plev;1;138;182;944.9051184952978
plev;2;129;99;1002.3458333333332
plev;2;137;185;942.6675
plev;2;139;74;1000.3533333333334
plev;2;152;121;1002.04
plev;2;153;120;945.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.132867364060854
wsx;2;129;99;1.5618990238248156
wsx;2;137;185;-0.912748696995564
wsx;2;152;121;-2.031363967273807
wsx;2;153;120;-0.1937252969808534
wsy;2;24;51;-5.438240321656509
wsy;2;129;99;-5.196750299514636
wsy;2;137;185;-7.868970646783562
wsy;2;152;121;-2.197680902528836
wsy;2;153;120;-2.229599629823634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
