op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;5.066666666666666
mcpm2p5;2;136;96;13.0425
mcpm2p5;2;136;182;3.25
mcpm2p5;2;137;181;8.065000000000001
mcpm2p5;2;137;182;8.136607142857143
mcpm2p5;2;138;181;13.25
mcpm2p5;2;139;75;20.409166666666668
mcpm2p5;2;144;117;14.495
mcpm2p5;2;144;118;14.2
mcpm2p5;2;145;117;14.2275
mcpm2p5;2;145;118;14.32
mcpm2p5;2;145;124;13.058333333333332
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;1.38
mcpm2p5;2;152;13;17.657142857142855
mcpm2p5;2;153;119;12.004999999999999
mcpm2p5;2;153;120;12.346163194444447
mcpm2p5;2;179;55;13.469166666666666
mcpm2p5;2;224;150;8.3
mcpm2p5;2;225;150;7.7
mcpm2p5;2;225;151;8.27
mcpm2p5;2;226;142;4.425
mcpm2p5;3;136;181;14.3
mcpm2p5;3;137;181;14.933333333333332
mcpm2p5;3;137;182;15.2875
mcpm2p5;3;139;75;15.658333333333331
mcpm2p5;3;144;124;3.408333333333333
mcpm2p5;3;152;119;14.2
mcpm2p5;3;153;119;14.1
mcpm2p5;3;153;120;15.541666666666668
ta;1;75;125;0.0351851851851851
ta;1;90;98;-0.1049019607843137
ta;1;108;107;-0.0486238532110091
ta;1;109;84;-0.5758241758241758
ta;1;112;125;-1.071559633027523
ta;1;115;84;0.6305555555555555
ta;1;129;104;0.4214953271028037
ta;1;137;75;0.0048224852071005
ta;1;137;83;1.821057142857143
ta;1;138;84;0.4345794392523364
ta;1;138;182;-1.4950769003253475
ta;1;141;95;-0.4626168224299065
ta;1;143;189;-0.2127272727272727
ta;1;146;97;0.862962962962963
ta;1;146;103;-0.2211009174311926
ta;1;154;195;-0.953211009174312
ta;1;155;114;-0.1527777777777778
ta;1;161;235;-0.6444444444444444
ta;1;212;125;-0.9684684684684683
ta;1;217;149;3.314814814814815
ta;1;222;68;-1.1423076923076922
ta;2;24;51;-1.575
ta;2;118;113;-2.2
ta;2;129;99;-1.1908333333333332
ta;2;131;102;1.5333333333333332
ta;2;133;86;3.125
ta;2;136;96;-0.2749999999999999
ta;2;136;182;1.65
ta;2;137;181;0.65
ta;2;137;182;0.8294642857142858
ta;2;137;185;-0.5125
ta;2;138;181;-0.3
ta;2;139;75;0.5333333333333333
ta;2;144;117;0.2
ta;2;144;118;0.1
ta;2;145;117;0.2125
ta;2;145;118;0.3
ta;2;145;124;1.0166666666666666
ta;2;148;209;1.2363636363636363
ta;2;152;121;-1.8416666666666668
ta;2;153;119;-1.0625
ta;2;153;120;-0.045206529581529695
ta;2;179;55;-0.8083333333333335
ta;2;224;150;1.9
ta;2;225;150;1.6
ta;2;225;151;1.83
ta;2;226;142;1.1416666666666668
ta;3;136;181;-0.9
ta;3;137;181;-0.9666666666666668
ta;3;137;182;-1.025
ta;3;139;75;-1.1166666666666667
ta;3;144;124;21.516666666666666
ta;3;152;119;-0.2
ta;3;153;119;-0.15
ta;3;153;120;-0.5444444444444444
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.49001230769233
hur;1;137;83;77.58938640000001
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.0
hur;2;129;99;99.99
hur;2;131;102;50.21666666666667
hur;2;133;86;44.53333333333333
hur;2;136;96;42.50833333333333
hur;2;136;182;42.4
hur;2;137;181;43.625
hur;2;137;182;43.622321428571425
hur;2;137;185;88.88374999999999
hur;2;138;181;44.7
hur;2;139;75;42.79166666666666
hur;2;144;117;42.650000000000006
hur;2;144;118;42.5
hur;2;145;117;42.55
hur;2;145;118;42.6
hur;2;145;124;38.73333333333333
hur;2;148;209;51.74545454545455
hur;2;151;13;44.38
hur;2;152;13;44.2
hur;2;152;121;99.56333333333332
hur;2;153;119;48.7375
hur;2;153;120;52.52740620490621
hur;2;179;55;45.00833333333333
hur;2;224;150;44.2
hur;2;225;150;44.4
hur;2;225;151;44.2
hur;2;226;142;47.41666666666666
hur;3;136;181;91.4
hur;3;137;181;91.33333333333331
hur;3;137;182;91.45
hur;3;139;75;93.55
hur;3;144;124;32.8
hur;3;152;119;87.9
hur;3;153;119;87.4
hur;3;153;120;88.80138888888888
plev;1;137;75;983.4776559171598
plev;1;137;83;984.9640934285716
plev;1;138;182;982.103891884058
plev;2;129;99;1043.8475
plev;2;137;185;1010.965
plev;2;152;121;1041.9325
plev;2;153;120;984.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.952494871691574
wsx;2;129;99;2.0623571081809486
wsx;2;137;185;5.170617815274805
wsx;2;152;121;4.261371230948817
wsx;2;153;120;3.563823494571872
wsy;2;24;51;3.004675829323331
wsy;2;129;99;-0.167189524929439
wsy;2;137;185;2.484575878828163
wsy;2;152;121;0.4977033525739212
wsy;2;153;120;2.0592761105634745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
