op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-3.6888167466289294
wsx;2;152;121;-3.010496313013112
wsy;2;24;51;-0.0563467862940535
wsy;2;129;99;-4.663318165599437
wsy;2;137;185;-8.570121542545554
wsy;2;152;121;-4.121530980180713
globalrad;2;129;99;632.5108333333334
globalrad;2;137;185;437.6258333333333
globalrad;2;139;74;653.5083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
