op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;0.6391666666666667
mcpm2p5;2;94;191;0.4818181818181818
mcpm2p5;2;95;191;0.35
mcpm2p5;2;116;31;0.7658333333333333
mcpm2p5;2;116;122;0.7208333333333333
mcpm2p5;2;117;69;0.67
mcpm2p5;2;118;69;0.6654545454545455
mcpm2p5;2;131;102;0.4408333333333333
mcpm2p5;2;131;148;0.28
mcpm2p5;2;132;148;0.403
mcpm2p5;2;136;96;0.9541666666666666
mcpm2p5;2;137;181;0.4491666666666667
mcpm2p5;2;139;75;2.5716666666666668
mcpm2p5;2;139;97;0.3658333333333333
mcpm2p5;2;148;209;0.1725
mcpm2p5;2;152;13;0.301
mcpm2p5;2;153;120;0.9691666666666666
mcpm2p5;2;168;75;3.436666666666667
mcpm2p5;2;179;55;0.5891666666666666
mcpm2p5;2;206;140;1.4016666666666666
mcpm2p5;2;225;143;9.501666666666669
mcpm2p5;3;139;75;1.2533333333333334
ta;1;26;149;3.78
ta;1;75;125;4.548484848484848
ta;1;108;107;5.493103448275862
ta;1;109;84;4.412903225806452
ta;1;112;125;4.118181818181817
ta;1;115;84;5.453846153846154
ta;1;126;86;4.9375
ta;1;131;102;7.411470588235295
ta;1;138;182;2.9699045483295956
ta;1;143;189;1.5303225806451612
ta;1;146;103;5.113333333333333
ta;1;155;114;4.753125
ta;1;212;125;4.145161290322581
ta;1;217;150;8.625806451612902
ta;1;222;68;4.653333333333333
ta;2;24;51;2.555
ta;2;57;34;2.6916666666666664
ta;2;62;84;1.9433333333333336
ta;2;73;43;2.858333333333333
ta;2;74;123;3.158333333333333
ta;2;94;191;3.327272727272728
ta;2;95;191;2.7
ta;2;116;31;3.141666666666667
ta;2;116;122;3.575
ta;2;117;69;1.1
ta;2;118;69;1.2272727272727273
ta;2;129;99;3.1508333333333334
ta;2;131;102;2.333333333333333
ta;2;131;148;2.0
ta;2;132;148;2.69
ta;2;136;96;2.6416666666666666
ta;2;137;181;2.9
ta;2;137;185;2.0675
ta;2;139;74;3.1908333333333334
ta;2;139;75;3.5666666666666664
ta;2;139;97;5.991666666666667
ta;2;148;209;2.216666666666667
ta;2;152;13;2.921666666666667
ta;2;153;120;2.820833333333333
ta;2;168;75;4.008333333333334
ta;2;179;55;2.125
ta;2;206;140;3.216666666666667
ta;2;225;143;4.391666666666667
ta;3;139;75;3.825423728813559
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;1.5303225806451612
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.65
hur;2;62;84;45.001666666666665
hur;2;73;43;46.025
hur;2;74;123;42.16666666666666
hur;2;94;191;44.66363636363637
hur;2;95;191;45.0
hur;2;116;31;44.325
hur;2;116;122;42.78333333333333
hur;2;117;69;49.1
hur;2;118;69;48.81818181818182
hur;2;129;99;99.99
hur;2;131;102;46.48333333333333
hur;2;131;148;45.55
hur;2;132;148;45.7
hur;2;136;96;46.21666666666667
hur;2;137;181;48.60833333333333
hur;2;137;185;89.67750000000001
hur;2;139;74;99.665
hur;2;139;75;46.31666666666666
hur;2;139;97;34.225
hur;2;148;209;49.24166666666667
hur;2;152;13;41.07166666666667
hur;2;153;120;43.69583333333333
hur;2;168;75;47.225
hur;2;179;55;45.76666666666667
hur;2;206;140;47.175
hur;2;225;143;43.39166666666667
hur;3;139;75;94.87457627118644
plev;2;129;99;1011.2933333333334
plev;2;137;185;952.0283333333332
plev;2;139;74;1008.945
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-21.98741732119564
wsx;2;129;99;0.5545148090945621
wsx;2;137;185;-11.22444656511428
wsy;2;24;51;4.686161202896829
wsy;2;129;99;1.6061400910914505
wsy;2;137;185;5.785796689059692
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
