op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;8.5375
mcpm2p5;2;116;31;13.908333333333331
mcpm2p5;2;116;122;11.600833333333334
mcpm2p5;2;118;69;41.46833333333333
mcpm2p5;2;131;148;11.41
mcpm2p5;2;132;148;12.278571428571428
mcpm2p5;2;132;149;10.79
mcpm2p5;2;136;96;20.57090909090909
mcpm2p5;2;136;97;22.89
mcpm2p5;2;137;181;7.035
mcpm2p5;2;139;75;23.4725
mcpm2p5;2;139;97;6.7558333333333325
mcpm2p5;2;148;209;7.09
mcpm2p5;2;151;13;6.326
mcpm2p5;2;152;13;6.39509090909091
mcpm2p5;2;153;120;10.280833333333334
mcpm2p5;2;168;75;27.0925
mcpm2p5;2;206;140;20.703333333333333
mcpm2p5;2;225;143;30.938333333333333
ta;1;75;125;-7.679381443298968
ta;1;108;107;-1.7583333333333335
ta;1;109;84;-7.8447619047619055
ta;1;112;125;-2.984536082474227
ta;1;115;84;-7.727722772277228
ta;1;126;86;-6.362886597938145
ta;1;138;182;-10.326687233463387
ta;1;146;103;-8.614285714285714
ta;1;155;114;-8.255670103092783
ta;1;212;125;-4.466666666666667
ta;1;217;150;6.432
ta;1;222;68;-4.118
ta;2;24;51;6.150000000000001
ta;2;57;34;-2.125
ta;2;62;84;-6.9125000000000005
ta;2;62;85;-7.25
ta;2;74;123;-2.175
ta;2;74;124;-1.875
ta;2;94;191;-6.158333333333334
ta;2;116;31;-4.683333333333334
ta;2;116;122;-6.808333333333334
ta;2;118;69;-7.333333333333333
ta;2;129;99;-9.104166666666666
ta;2;131;148;-5.6
ta;2;132;148;-6.0
ta;2;132;149;-4.8
ta;2;136;96;-5.045454545454546
ta;2;136;97;-7.2
ta;2;137;181;-6.266666666666667
ta;2;137;185;-6.480833333333333
ta;2;139;74;-8.264166666666666
ta;2;139;75;-1.3666666666666665
ta;2;139;97;-4.283333333333333
ta;2;148;209;-4.125
ta;2;151;13;-1.06
ta;2;152;13;-1.0654545454545454
ta;2;152;121;-9.435
ta;2;153;120;-5.933333333333334
ta;2;168;75;-0.4666666666666666
ta;2;206;140;-5.775
ta;2;225;143;-3.4250000000000003
hur;1;75;125;99.9
hur;1;108;107;96.94791666666669
hur;1;109;84;99.9
hur;1;112;125;99.83814432989692
hur;1;115;84;96.33861386138616
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.34695641653813
hur;1;146;103;99.9
hur;1;155;114;98.68247422680413
hur;1;212;125;99.9
hur;1;217;150;37.01
hur;1;222;68;99.9
hur;2;57;34;58.14166666666667
hur;2;62;84;32.3125
hur;2;62;85;33.175
hur;2;74;123;19.725
hur;2;74;124;19.925
hur;2;94;191;32.525
hur;2;116;31;29.10833333333333
hur;2;116;122;31.98333333333333
hur;2;118;69;33.68333333333333
hur;2;129;99;77.10416666666667
hur;2;131;148;31.375
hur;2;132;148;31.81428571428572
hur;2;132;149;29.3
hur;2;136;96;32.154545454545456
hur;2;136;97;32.9
hur;2;137;181;37.225
hur;2;137;185;67.8125
hur;2;139;74;75.03916666666667
hur;2;139;75;29.066666666666663
hur;2;139;97;28.625
hur;2;148;209;25.7
hur;2;151;13;16.34
hur;2;152;13;16.87636363636364
hur;2;152;121;73.7
hur;2;153;120;29.6
hur;2;168;75;26.183333333333334
hur;2;206;140;32.34166666666666
hur;2;225;143;27.05
plev;2;129;99;1036.425
plev;2;137;185;972.2575
plev;2;139;74;1030.0358333333334
plev;2;152;121;1032.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1666139624365985
wsx;2;129;99;8.490831824265994
wsx;2;137;185;12.302992110147002
wsx;2;152;121;7.325931879299218
wsy;2;24;51;21.21351237180284
wsy;2;129;99;0.7643587280018637
wsy;2;137;185;3.2208170550736432
wsy;2;152;121;-0.7648621902373346
globalrad;2;129;99;302.7816666666667
globalrad;2;137;185;395.955
globalrad;2;139;74;188.81
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
