op;Thing;Longitude;Latitude;Result
ta;2;129;99;15.789166666666668
ta;2;131;102;18.391666666666666
ta;2;131;148;18.1
ta;2;132;86;18.6
ta;2;132;87;18.0
ta;2;132;148;17.38181818181818
ta;2;133;86;18.35
ta;2;133;87;18.675
ta;2;135;182;19.6
ta;2;135;183;20.1
ta;2;136;96;18.6
ta;2;136;181;20.5
ta;2;136;182;20.366666666666664
ta;2;137;181;18.383928571428573
ta;2;137;185;15.150416666666665
ta;2;138;180;20.0
ta;2;138;181;17.974999999999998
ta;2;139;74;14.705833333333333
ta;2;139;97;21.175
ta;2;145;117;19.5
ta;2;145;124;19.20833333333333
ta;2;148;209;16.2
ta;2;152;121;14.301666666666668
ta;2;153;120;15.43
ta;2;154;120;17.983333333333334
ta;2;168;75;17.058333333333334
ta;2;198;85;15.891666666666666
ta;2;199;1;15.741666666666667
ta;2;225;150;18.1875
ta;2;225;151;16.725
ta;3;131;182;16.8
ta;3;131;183;17.0
ta;3;132;182;17.4
ta;3;132;183;17.4
ta;3;133;182;17.2
ta;3;134;183;15.9
ta;3;135;181;16.6
ta;3;135;182;15.9
ta;3;135;183;17.6
ta;3;136;182;16.1
ta;3;137;182;16.8
ta;3;138;76;14.3
ta;3;139;75;15.35
ta;3;139;76;14.45
ta;3;139;180;16.2
ta;3;153;119;17.233333333333334
ta;3;153;120;15.291666666666666
hur;1;75;125;62.79813084112149
hur;1;108;107;70.11214953271028
hur;1;109;84;62.37547169811321
hur;1;112;125;62.14954128440367
hur;1;115;84;68.04954128440366
hur;1;138;84;83.47222222222223
hur;1;138;182;50.02990071517718
hur;1;139;97;71.66635514018692
hur;1;141;95;97.14554455445544
hur;1;143;189;5.721844660194175
hur;1;146;97;67.05188679245283
hur;1;146;103;74.49444444444444
hur;1;154;195;70.19363636363637
hur;1;155;114;78.59360782930699
hur;1;161;235;99.10188679245285
hur;1;212;125;99.54907407407408
hur;1;217;150;46.090566037735854
hur;1;222;68;94.1
hur;2;57;34;23.20833333333333
hur;2;73;123;22.25
hur;2;94;191;20.380000000000003
hur;2;95;191;22.8
hur;2;116;121;20.2
hur;2;116;122;19.6
hur;2;118;69;22.475
hur;2;129;99;47.61333333333334
hur;2;131;102;21.691666666666663
hur;2;131;148;19.9
hur;2;132;86;20.1
hur;2;132;87;100.0
hur;2;132;148;21.263636363636365
hur;2;133;86;19.78333333333333
hur;2;133;87;19.475
hur;2;135;182;25.0
hur;2;135;183;23.9
hur;2;136;96;19.63636363636364
hur;2;136;181;23.5
hur;2;136;182;23.7
hur;2;137;181;23.35
hur;2;137;185;49.98583333333333
hur;2;138;180;24.3
hur;2;138;181;24.0125
hur;2;139;74;56.05083333333334
hur;2;139;97;17.625
hur;2;145;117;18.78
hur;2;145;124;18.70833333333333
hur;2;148;209;24.075
hur;2;152;121;51.43666666666667
hur;2;153;120;47.4316666666667
hur;2;154;120;29.258333333333336
hur;2;168;75;24.59166666666667
hur;2;198;85;30.558333333333334
hur;2;199;1;26.5
hur;2;225;150;21.6
hur;2;225;151;24.65
hur;3;131;182;43.0
hur;3;131;183;42.6
hur;3;132;182;40.6
hur;3;132;183;40.6
hur;3;133;182;41.6
hur;3;134;183;46.7
hur;3;135;181;44.3
hur;3;135;182;46.9
hur;3;135;183;40.2
hur;3;136;182;46.1
hur;3;137;182;43.4
hur;3;138;76;56.25
hur;3;139;75;49.35
hur;3;139;76;53.625
hur;3;139;180;44.7
hur;3;153;119;39.725
hur;3;153;120;48.025
plev;1;138;182;964.2363768683276
plev;2;129;99;1021.2716666666666
plev;2;137;185;993.1895833333334
plev;2;139;74;1020.7858333333334
plev;2;152;121;1023.785
plev;2;153;120;966.27
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0726615432975906
wsx;2;129;99;-0.3112060411345616
wsx;2;137;185;0.1179361008074711
wsx;2;153;120;-0.3594937075386071
wsy;2;24;51;1.9549773462232285
wsy;2;129;99;-0.1097761356641486
wsy;2;137;185;3.4666289260505314
wsy;2;153;120;1.0755093092298855
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
