op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;8.393565217391304
mcpm2p5;1;155;114;6.2125
mcpm2p5;1;161;235;7.685826086956522
mcpm2p5;1;212;125;7.990956521739131
mcpm2p5;1;217;149;3.613189655172414
mcpm2p5;1;222;68;7.505826086956521
mcpm2p5;2;118;113;8.543191489361703
mcpm2p5;2;119;113;8.003076923076922
mcpm2p5;2;131;102;18.05
mcpm2p5;2;133;86;13.991666666666667
mcpm2p5;2;135;96;8.59
mcpm2p5;2;136;96;7.992
mcpm2p5;2;136;97;7.66
mcpm2p5;2;136;181;19.4
mcpm2p5;2;137;181;7.270999999999999
mcpm2p5;2;137;182;9.115
mcpm2p5;2;139;75;13.5875
mcpm2p5;2;144;117;9.65
mcpm2p5;2;144;118;8.94
mcpm2p5;2;145;117;9.328571428571427
mcpm2p5;2;145;124;8.3275
mcpm2p5;2;148;19;0.0
mcpm2p5;2;148;209;12.308333333333332
mcpm2p5;2;151;14;0.0
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;120;12.702314049586777
mcpm2p5;2;179;55;9.28
mcpm2p5;2;224;151;22.5
mcpm2p5;2;225;151;23.009090909090908
mcpm2p5;2;226;142;21.20833333333333
mcpm2p5;3;134;181;13.2
mcpm2p5;3;136;180;12.4
mcpm2p5;3;136;181;11.5
mcpm2p5;3;136;182;12.2
mcpm2p5;3;137;180;11.2
mcpm2p5;3;137;182;11.35
mcpm2p5;3;137;183;12.2
mcpm2p5;3;138;183;11.55
mcpm2p5;3;139;75;17.116666666666667
mcpm2p5;3;144;124;2.6833333333333336
mcpm2p5;3;153;120;12.93
mcpm2p5;3;154;119;13.9
mcpm2p5;3;154;120;12.883333333333333
mcpm2p5;3;155;120;13.5
mcpm2p5;3;156;119;13.25
ta;1;75;125;4.328695652173913
ta;1;90;98;4.851304347826087
ta;1;108;107;4.363478260869566
ta;1;109;84;4.846728971962617
ta;1;112;125;4.667826086956521
ta;1;115;84;7.08
ta;1;129;104;6.183035714285714
ta;1;137;75;6.735819209039548
ta;1;137;83;7.064028169014085
ta;1;138;84;6.558260869565218
ta;1;138;182;3.1776721970839614
ta;1;141;95;5.33421052631579
ta;1;143;189;5.145689655172413
ta;1;146;97;6.9944444444444445
ta;1;146;103;4.664655172413793
ta;1;154;195;4.3365217391304345
ta;1;155;114;4.998214285714285
ta;1;161;235;4.425217391304348
ta;1;212;125;4.221739130434782
ta;1;217;149;7.994827586206896
ta;1;222;68;2.46608695652174
ta;2;24;51;7.704999999999999
ta;2;118;113;3.4723404255319146
ta;2;119;113;3.284615384615385
ta;2;129;99;4.513333333333334
ta;2;131;102;6.741666666666667
ta;2;133;86;8.6
ta;2;135;96;5.9
ta;2;136;96;5.99
ta;2;136;97;6.3
ta;2;136;181;6.6
ta;2;137;181;4.63
ta;2;137;182;4.55
ta;2;137;185;4.445
ta;2;139;74;5.430909090909091
ta;2;139;75;6.383333333333333
ta;2;144;117;5.35
ta;2;144;118;5.3
ta;2;145;117;5.414285714285714
ta;2;145;124;5.383333333333333
ta;2;148;209;6.466666666666668
ta;2;152;121;3.6675
ta;2;153;120;5.263878787878788
ta;2;179;55;5.183333333333334
ta;2;224;151;7.0
ta;2;225;151;7.063636363636364
ta;2;226;142;6.4750000000000005
ta;3;134;181;3.8
ta;3;136;180;3.6
ta;3;136;181;3.9
ta;3;136;182;3.8
ta;3;137;180;4.199999999999999
ta;3;137;182;3.95
ta;3;137;183;3.7
ta;3;138;183;3.9
ta;3;139;75;4.7
ta;3;144;124;24.3
ta;3;153;120;4.546666666666667
ta;3;154;119;4.1
ta;3;154;120;4.550000000000001
ta;3;155;120;4.1
ta;3;156;119;4.199999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.82896403954803
hur;1;137;83;59.82723363380281
hur;1;138;84;99.9
hur;1;138;182;95.46917549618321
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.46551724137932
hur;1;222;68;99.9
hur;2;118;113;36.734042553191486
hur;2;119;113;40.25384615384615
hur;2;129;99;73.70666666666666
hur;2;131;102;38.766666666666666
hur;2;133;86;34.31666666666667
hur;2;135;96;32.9
hur;2;136;96;32.67
hur;2;136;97;33.2
hur;2;136;181;34.6
hur;2;137;181;36.17
hur;2;137;182;35.8
hur;2;137;185;71.095
hur;2;139;74;71.24363636363636
hur;2;139;75;33.125
hur;2;144;117;32.825
hur;2;144;118;33.0
hur;2;145;117;33.285714285714285
hur;2;145;124;32.083333333333336
hur;2;148;19;34.6
hur;2;148;209;40.4
hur;2;151;14;34.5
hur;2;152;121;77.3
hur;2;153;11;34.4
hur;2;153;120;38.84415059687787
hur;2;179;55;34.800000000000004
hur;2;224;151;34.0
hur;2;225;151;34.02727272727273
hur;2;226;142;39.59166666666666
hur;3;134;181;74.2
hur;3;136;180;75.0
hur;3;136;181;73.2
hur;3;136;182;74.6
hur;3;137;180;72.5
hur;3;137;182;73.44999999999999
hur;3;137;183;74.5
hur;3;138;183;73.2
hur;3;139;75;71.55
hur;3;144;124;34.31666666666667
hur;3;153;120;69.69555555555556
hur;3;154;119;72.7
hur;3;154;120;69.9
hur;3;155;120;72.9
hur;3;156;119;72.3
plev;1;137;75;967.0154223163842
plev;1;137;83;968.5338090140845
plev;1;138;182;965.9795068702292
plev;2;129;99;1025.785
plev;2;137;185;994.9924999999998
plev;2;139;74;1022.5663636363636
plev;2;152;121;1026.435
plev;2;153;120;968.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.63552714876056
wsx;2;129;99;0.2252293348985904
wsx;2;137;185;0.5249594069888838
wsx;2;152;121;-2.033685570732956
wsx;2;153;120;-2.1539422788854945
wsy;2;24;51;-14.4929877414899
wsy;2;129;99;-7.869130369335907
wsy;2;137;185;-7.316804470693587
wsy;2;152;121;-1.6873268261632537
wsy;2;153;120;-2.6564887839457483
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
