op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;90.25660377358491
hur;1;126;86;99.89245283018867
hur;1;131;102;100.0
hur;1;138;182;87.12999427609427
hur;1;146;103;99.90000000000002
hur;1;155;114;97.99230769230769
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;67.49259259259259
hur;1;222;68;99.9
hur;2;57;34;54.96363636363637
hur;2;57;35;55.1
hur;2;62;84;28.44237288135593
hur;2;63;84;28.0
hur;2;73;43;28.53333333333333
hur;2;74;123;25.72
hur;2;74;124;26.414285714285715
hur;2;94;191;32.8375
hur;2;95;191;31.25
hur;2;116;31;28.10833333333333
hur;2;116;122;26.625
hur;2;118;69;30.363636363636363
hur;2;129;99;65.50083333333333
hur;2;131;102;28.95
hur;2;136;96;28.383333333333336
hur;2;137;181;30.83333333333333
hur;2;137;185;64.32166666666667
hur;2;139;74;65.02166666666666
hur;2;148;209;32.61666666666667
hur;2;151;13;27.4
hur;2;152;13;27.486206896551725
hur;2;152;121;67.13
hur;2;153;119;29.7
hur;2;153;120;27.42992424242424
hur;2;168;75;30.63636363636364
hur;2;179;55;28.875
hur;2;199;1;55.833333333333336
hur;2;199;2;55.1
hur;2;200;1;56.6
hur;2;200;2;55.7
hur;2;206;140;35.541666666666664
hur;2;225;143;27.433333333333334
hur;2;225;151;28.0
hur;3;139;75;61.4
plev;2;129;99;1022.4675
plev;2;137;185;960.7191666666666
plev;2;139;74;1019.4066666666668
plev;2;152;121;1023.4008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.375414693378137
wsx;2;129;99;-0.0660197236259584
wsx;2;137;185;-0.3754453035803344
wsx;2;152;121;-0.1673060141046196
wsy;2;24;51;-4.997728239018124
wsy;2;129;99;-6.395988291900491
wsy;2;137;185;-4.531479241915359
wsy;2;152;121;-0.2239910337575344
globalrad;2;129;99;57.83416666666667
globalrad;2;137;185;134.13500000000002
globalrad;2;139;74;33.74583333333334
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;44.0
