op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;86;6.395
mcpm2p5;2;198;85;6.166666666666667
mcpm2p5;2;198;86;6.104
mcpm2p5;2;199;1;8.4575
mcpm2p5;2;206;140;8.357833333333334
mcpm2p5;2;225;143;11.045
mcpm2p5;2;225;151;8.030833333333334
mcpm2p5;3;130;102;6.0875
mcpm2p5;3;130;103;6.2
mcpm2p5;3;131;102;6.233333333333334
ta;1;26;149;10.91858407079646
ta;1;75;125;13.21206896551724
ta;1;108;107;13.873275862068963
ta;1;109;84;12.742241379310345
ta;1;112;125;12.826724137931036
ta;1;115;84;15.040869565217392
ta;1;126;86;13.99655172413793
ta;1;137;75;14.608240223463689
ta;1;138;84;15.013043478260869
ta;1;138;182;11.115367280024293
ta;1;139;97;17.408620689655173
ta;1;141;95;14.1982905982906
ta;1;143;189;9.52695652173913
ta;1;146;103;14.047413793103448
ta;1;154;195;12.222820512820512
ta;1;155;114;13.814347826086955
ta;1;212;125;12.172413793103448
ta;1;217;150;18.275213675213674
ta;1;222;68;11.34051724137931
ta;1;245;116;11.764347826086958
ta;2;24;51;12.471666666666666
ta;2;57;34;13.675
ta;2;73;43;15.233333333333334
ta;2;74;43;15.066666666666668
ta;2;94;191;13.1
ta;2;95;191;13.083333333333334
ta;2;95;192;12.9
ta;2;116;31;12.475
ta;2;116;122;16.416666666666668
ta;2;117;69;13.533333333333331
ta;2;118;69;13.433333333333334
ta;2;118;112;13.1
ta;2;118;113;12.934146341463414
ta;2;119;113;12.97222222222222
ta;2;129;99;12.481666666666667
ta;2;131;102;15.416666666666666
ta;2;132;86;13.9
ta;2;132;148;14.133333333333333
ta;2;133;86;13.94
ta;2;133;87;13.816666666666668
ta;2;136;96;14.783333333333331
ta;2;137;181;13.9
ta;2;137;182;13.65
ta;2;137;185;13.577916666666669
ta;2;139;74;12.758333333333333
ta;2;139;75;14.466666666666669
ta;2;139;97;19.116666666666667
ta;2;145;117;15.441666666666668
ta;2;145;124;14.616666666666667
ta;2;148;209;12.633333333333333
ta;2;152;121;11.722499999999998
ta;2;153;120;12.0316666666667
ta;2;168;75;15.008333333333333
ta;2;179;55;14.975
ta;2;197;85;14.9
ta;2;197;86;15.0
ta;2;198;85;14.966666666666669
ta;2;198;86;15.0
ta;2;199;1;13.666666666666666
ta;2;206;140;10.996666666666666
ta;2;225;143;15.925
ta;2;225;151;14.883333333333333
ta;3;130;102;14.725
ta;3;130;103;14.7
ta;3;131;102;14.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.69969588357083
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.52695652173913
hur;1;146;103;99.9
hur;1;154;195;93.30239316239316
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.13333333333334
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.06666666666667
hur;2;73;43;42.3
hur;2;74;43;41.833333333333336
hur;2;94;191;44.36
hur;2;95;191;44.5
hur;2;95;192;45.5
hur;2;116;31;56.635
hur;2;116;122;39.0
hur;2;117;69;44.06666666666666
hur;2;118;69;44.28888888888889
hur;2;118;112;44.4
hur;2;118;113;44.06341463414634
hur;2;119;113;44.06666666666667
hur;2;129;99;99.91916666666668
hur;2;131;102;44.30833333333333
hur;2;132;86;42.8
hur;2;132;148;43.96666666666667
hur;2;133;86;41.84
hur;2;133;87;41.5
hur;2;136;96;43.725
hur;2;137;181;47.05
hur;2;137;182;46.8625
hur;2;137;185;87.39958333333334
hur;2;139;74;95.99833333333332
hur;2;139;75;44.28333333333333
hur;2;139;97;32.858333333333334
hur;2;145;117;43.41666666666666
hur;2;145;124;42.458333333333336
hur;2;148;209;50.15833333333333
hur;2;152;121;99.9575
hur;2;153;120;93.655
hur;2;168;75;46.05
hur;2;179;55;45.19166666666666
hur;2;197;85;44.75
hur;2;197;86;44.75
hur;2;198;85;44.76666666666667
hur;2;198;86;44.8
hur;2;199;1;47.60833333333333
hur;2;206;140;57.18833333333334
hur;2;225;143;42.375
hur;2;225;151;41.9
hur;3;130;102;81.1
hur;3;130;103;81.0
hur;3;131;102;81.39999999999999
plev;1;137;75;962.0815684357542
plev;2;129;99;1020.1525
plev;2;137;185;990.7762500000001
plev;2;139;74;1019.2641666666668
plev;2;152;121;1017.8766666666668
plev;2;153;120;964.456666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.647402433017659
wsx;2;129;99;-0.4330086561546942
wsx;2;137;185;-1.0003039231984128
wsx;2;152;121;-2.069389137175721
wsy;2;24;51;-4.301120958620882
wsy;2;129;99;-1.0185194157085655
wsy;2;137;185;-5.320149320891244
wsy;2;152;121;-0.0502849699896761
globalrad;2;129;99;2.833333333333333
globalrad;2;137;185;115.43291666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;13.0
