op;Thing;Longitude;Latitude;Result
ta;1;141;95;10.021052631578948
ta;1;143;189;3.8550467289719625
ta;1;146;97;11.258558558558558
ta;1;146;103;10.36697247706422
ta;1;154;195;9.93302752293578
ta;1;155;114;10.013039415562352
ta;1;161;235;10.95648148148148
ta;1;212;125;9.770642201834862
ta;1;217;150;14.036697247706424
ta;1;222;68;10.461467889908256
ta;2;24;51;8.505833333333333
ta;2;72;43;14.2
ta;2;72;44;12.54
ta;2;73;42;13.9
ta;2;73;43;13.74
ta;2;116;122;10.641666666666667
ta;2;117;70;9.341666666666669
ta;2;118;113;8.272881355932203
ta;2;119;113;8.1
ta;2;129;99;8.53
ta;2;131;102;10.258333333333333
ta;2;131;148;10.014285714285714
ta;2;132;148;10.1
ta;2;135;96;9.9
ta;2;136;96;9.990909090909092
ta;2;137;185;8.04125
ta;2;139;74;8.6575
ta;2;139;75;10.516666666666666
ta;2;139;97;13.716666666666669
ta;2;144;117;10.8
ta;2;145;117;10.85
ta;2;145;124;10.425
ta;2;152;121;8.745
ta;2;153;120;8.94333333333333
ta;2;199;0;10.7
ta;2;199;1;10.6
ta;2;200;1;10.2
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.6766666666666666
hur;1;137;75;96.370783796034
hur;1;138;84;99.9
hur;1;138;182;87.04741200828158
hur;1;139;75;82.63470588235293
hur;1;139;97;99.9
hur;1;141;87;80.88985294117647
hur;1;141;95;99.9
hur;1;143;189;3.8550467289719625
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.87522935779816
hur;1;222;68;99.9
hur;2;72;43;33.6
hur;2;72;44;32.84
hur;2;73;42;33.4
hur;2;73;43;34.46
hur;2;116;122;40.0
hur;2;117;70;43.7
hur;2;118;113;42.45593220338984
hur;2;119;113;42.2
hur;2;129;99;92.40666666666668
hur;2;131;102;44.28333333333333
hur;2;131;148;41.271428571428565
hur;2;132;148;41.760000000000005
hur;2;135;96;41.6
hur;2;136;96;41.47272727272727
hur;2;137;185;86.94624999999999
hur;2;139;74;89.70333333333333
hur;2;139;75;40.21666666666667
hur;2;139;97;30.525
hur;2;144;117;39.16
hur;2;145;117;39.0
hur;2;145;124;40.78333333333333
hur;2;152;121;87.62416666666667
hur;2;153;120;85.1516666666667
hur;2;199;0;37.3
hur;2;199;1;37.95
hur;2;200;1;40.2
plev;1;137;75;953.6995155807366
plev;2;129;99;1011.2883333333332
plev;2;137;185;982.8308333333334
plev;2;139;74;1010.1491666666668
plev;2;152;121;1013.9008333333333
plev;2;153;120;955.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.7318321004191
wsx;2;129;99;0.0535276768271789
wsx;2;137;185;-7.316682276672038
wsx;2;152;121;-5.49717235911944
wsx;2;153;120;-4.258270443584217
wsy;2;24;51;2.3433123385451333
wsy;2;129;99;-3.039528940287086
wsy;2;137;185;-3.6151307432915045
wsy;2;152;121;-2.5849199448648696
wsy;2;153;120;-1.6143261223486014
globalrad;2;129;99;43.685833333333335
globalrad;2;137;185;42.08083333333334
globalrad;2;139;74;36.333333333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
