op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;22.98909090909091
mcpm2p5;2;136;97;19.07
mcpm2p5;2;136;182;2.95
mcpm2p5;2;137;181;5.166666666666667
mcpm2p5;2;137;182;8.9
mcpm2p5;2;138;178;5.9
mcpm2p5;2;138;179;3.7
mcpm2p5;2;138;180;3.0
mcpm2p5;2;139;75;27.829166666666666
mcpm2p5;2;142;172;3.7
mcpm2p5;2;145;124;18.31
mcpm2p5;2;148;209;0.7
mcpm2p5;2;151;14;13.7
mcpm2p5;2;151;21;15.9
mcpm2p5;2;152;10;15.066666666666668
mcpm2p5;2;152;11;12.7
mcpm2p5;2;152;12;13.1
mcpm2p5;2;152;13;8.28
mcpm2p5;2;153;119;27.69
mcpm2p5;2;153;120;13.781681818181822
mcpm2p5;2;153;121;0.4
mcpm2p5;2;154;120;28.04
mcpm2p5;2;159;146;4.9
mcpm2p5;2;179;55;30.535833333333333
mcpm2p5;2;199;1;29.5175
mcpm2p5;2;225;150;24.972727272727276
ta;1;108;107;9.025
ta;1;112;125;7.831428571428572
ta;1;120;66;12.633706896551724
ta;1;129;104;9.254285714285714
ta;1;137;75;9.750173913043476
ta;1;137;91;10.597478991596638
ta;1;138;84;9.455769230769231
ta;1;138;182;7.46631128476003
ta;1;141;87;9.455445544554456
ta;1;142;194;8.571153846153846
ta;1;146;97;9.970873786407768
ta;1;146;103;8.790384615384614
ta;1;155;114;8.550018315018315
ta;1;217;150;12.349056603773583
ta;1;222;68;7.749019607843137
ta;1;245;116;7.660576923076923
ta;2;24;51;7.3975
ta;2;94;191;9.75
ta;2;95;191;10.0
ta;2;129;99;7.053333333333334
ta;2;133;86;11.683333333333332
ta;2;135;183;9.8
ta;2;136;96;24.0
ta;2;136;97;24.0
ta;2;136;182;10.0
ta;2;137;181;9.966666666666669
ta;2;137;182;9.9
ta;2;137;185;7.265
ta;2;138;178;9.9
ta;2;138;179;10.1
ta;2;138;180;9.9
ta;2;139;75;24.25
ta;2;142;172;10.2
ta;2;145;124;24.899999999999995
ta;2;148;209;10.6
ta;2;151;14;10.7
ta;2;151;21;11.0
ta;2;152;10;10.866666666666667
ta;2;152;11;10.7
ta;2;152;12;10.9
ta;2;152;13;10.72
ta;2;152;121;6.723333333333334
ta;2;153;119;23.5
ta;2;153;120;15.451731601731604
ta;2;153;121;11.5
ta;2;154;120;23.7
ta;2;159;146;10.1
ta;2;179;55;23.775
ta;2;199;1;23.725
ta;2;225;150;10.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.4144608908046
hur;1;129;104;99.9
hur;1;137;75;99.13857582608696
hur;1;137;91;84.87916344537815
hur;1;138;84;99.9
hur;1;138;182;92.51144137415983
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.0
hur;2;95;191;50.9
hur;2;129;99;99.99
hur;2;133;86;48.48333333333333
hur;2;135;183;48.8
hur;2;136;96;45.809090909090905
hur;2;136;97;45.6
hur;2;136;182;48.6
hur;2;137;181;48.63333333333333
hur;2;137;182;49.1
hur;2;137;185;99.995
hur;2;138;178;48.4
hur;2;138;179;48.4
hur;2;138;180;48.5
hur;2;139;75;44.88333333333333
hur;2;142;172;48.4
hur;2;145;124;38.95
hur;2;148;209;53.02727272727272
hur;2;151;14;49.3
hur;2;151;21;49.4
hur;2;152;10;49.4
hur;2;152;11;49.0
hur;2;152;12;49.5
hur;2;152;13;48.18
hur;2;152;121;99.99
hur;2;153;119;48.2
hur;2;153;120;54.939231601731606
hur;2;153;121;36.3
hur;2;154;120;47.3
hur;2;159;146;48.3
hur;2;179;55;48.8
hur;2;199;1;49.05833333333334
hur;2;225;150;46.44545454545455
plev;1;120;66;954.9728574712644
plev;1;137;75;953.8129368115942
plev;1;137;91;954.444975630252
plev;1;138;182;953.3190348909656
plev;2;129;99;1010.8775
plev;2;137;185;950.9441666666668
plev;2;152;121;1009.8225
plev;2;153;120;954.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.169611972901603
wsx;2;129;99;4.224716236223721
wsx;2;137;185;3.716693066525413
wsx;2;152;121;0.1482546730313122
wsx;2;153;120;0.6284326669483578
wsy;2;24;51;-3.407054934553112
wsy;2;129;99;-4.190379134782591
wsy;2;137;185;0.2594401926911666
wsy;2;152;121;-0.1342406492996018
wsy;2;153;120;-2.2041634202372977
globalrad;2;129;99;0.0
globalrad;2;137;185;23.67333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
