op;Thing;Longitude;Latitude;Result
ta;2;137;182;10.8
ta;2;137;185;-0.6421590909090908
ta;2;138;180;1.4
ta;2;138;181;10.75
ta;2;139;74;-0.7091666666666666
ta;2;139;75;20.7
ta;2;144;117;20.5875
ta;2;144;118;20.6
ta;2;145;117;20.6
ta;2;145;124;20.85
ta;2;148;209;0.8666666666666667
ta;2;152;118;20.0
ta;2;152;119;20.05
ta;2;152;121;-2.7016666666666667
ta;2;153;119;10.05
ta;2;153;120;6.786296296296295
ta;2;179;55;20.175
ta;2;225;151;1.575
ta;2;226;142;1.2583333333333333
ta;3;136;125;-1.175
ta;3;138;181;-1.3
ta;3;138;182;-1.6
ta;3;139;75;-1.275
ta;3;139;76;-1.15
ta;3;153;120;-1.833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;73.38230585507246
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;41.9
hur;2;118;113;43.732692307692304
hur;2;119;113;50.9375
hur;2;129;99;99.99
hur;2;131;102;51.46666666666667
hur;2;133;86;44.225
hur;2;136;96;41.71818181818182
hur;2;136;97;41.7
hur;2;137;180;41.7
hur;2;137;181;42.525000000000006
hur;2;137;182;42.49285714285714
hur;2;137;185;89.8867803030303
hur;2;138;180;41.4
hur;2;138;181;42.575
hur;2;139;74;98.67166666666668
hur;2;139;75;42.05833333333333
hur;2;144;117;41.525
hur;2;144;118;41.4
hur;2;145;117;41.5
hur;2;145;124;38.69166666666667
hur;2;148;209;47.65
hur;2;152;13;42.475
hur;2;152;118;43.95
hur;2;152;119;49.94444444444444
hur;2;152;121;99.99
hur;2;153;119;45.016666666666666
hur;2;153;120;52.72953703703703
hur;2;179;55;43.75833333333333
hur;2;225;151;41.40833333333333
hur;2;226;142;46.61666666666667
hur;3;136;125;91.3
hur;3;138;181;91.3
hur;3;138;182;91.4
hur;3;139;75;97.55
hur;3;139;76;96.825
hur;3;153;120;92.57083333333333
plev;1;137;83;975.9357771014492
plev;2;129;99;1034.2766666666666
plev;2;137;185;1001.6827651515152
plev;2;139;74;1029.3625
plev;2;152;121;1032.4291666666666
plev;2;153;120;975.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.693414484268917
wsx;2;129;99;1.0058124720723611
wsx;2;137;185;0.6555781822766237
wsx;2;153;120;0.0408374569899866
wsy;2;24;51;-6.19899836615753
wsy;2;129;99;-3.623761339474509
wsy;2;137;185;-1.5199667926848874
wsy;2;153;120;-1.2713442893671991
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
