op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;2.7616666666666667
mcpm10;3;135;182;6.3
mcpm10;3;137;184;5.8
mcpm10;3;139;75;6.949999999999999
mcpm10;3;139;76;6.675
mcpm10;3;139;97;9.291666666666666
mcpm10;3;150;119;3.9
mcpm10;3;152;119;4.3
mcpm10;3;152;120;4.45
mcpm10;3;153;120;4.64
mcpm10;3;155;120;5.566666666666666
mcpm2p5;1;26;149;1.925090909090909
mcpm2p5;1;75;125;4.640526315789473
mcpm2p5;1;108;107;3.623303571428572
mcpm2p5;1;109;84;14.28782608695652
mcpm2p5;1;112;125;3.865438596491228
mcpm2p5;1;115;84;4.281052631578947
mcpm2p5;1;137;75;3.574647887323944
mcpm2p5;1;138;84;4.626071428571429
mcpm2p5;1;138;182;4.668580418688266
mcpm2p5;1;139;97;3.1369298245614035
mcpm2p5;1;141;95;3.947283950617284
mcpm2p5;1;146;103;4.153826086956522
mcpm2p5;1;155;114;3.0693994943109986
mcpm2p5;1;161;235;2.7845238095238094
mcpm2p5;1;212;125;4.612105263157894
mcpm2p5;1;217;150;1.8928448275862069
mcpm2p5;1;222;68;3.61787610619469
mcpm2p5;2;56;34;3.33
mcpm2p5;2;57;34;4.951818181818182
mcpm2p5;2;73;42;3.852222222222222
mcpm2p5;2;73;43;4.17
mcpm2p5;2;73;123;10.516666666666667
mcpm2p5;2;92;56;5.3625
mcpm2p5;2;94;191;2.975
mcpm2p5;2;116;121;3.515
mcpm2p5;2;116;122;4.00875
mcpm2p5;2;117;69;2.986666666666667
mcpm2p5;2;118;112;3.685
mcpm2p5;2;118;113;3.8976086956521736
mcpm2p5;2;119;112;3.88
mcpm2p5;2;119;113;3.7657142857142856
mcpm2p5;2;131;102;4.123333333333334
mcpm2p5;2;131;148;3.461
mcpm2p5;2;132;148;4.135
mcpm2p5;2;133;86;0.4766666666666666
mcpm2p5;2;133;87;0.5516666666666666
mcpm2p5;2;136;182;8.0
mcpm2p5;2;137;181;5.2982196969696975
mcpm2p5;2;137;182;7.5
mcpm2p5;2;138;97;5.03
mcpm2p5;2;139;75;4.426666666666667
mcpm2p5;2;139;97;4.426363636363637
mcpm2p5;2;145;117;3.776666666666667
mcpm2p5;2;145;124;3.089166666666667
mcpm2p5;2;148;209;2.01
mcpm2p5;2;151;12;3.3
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;13;3.8375
mcpm2p5;2;153;13;5.5
mcpm2p5;2;153;120;4.1495564971751415
mcpm2p5;2;154;120;1.58
mcpm2p5;2;168;75;5.130833333333333
mcpm2p5;2;179;55;3.424166666666667
mcpm2p5;2;225;150;2.3025
mcpm2p5;3;135;182;3.7
mcpm2p5;3;137;184;4.490909090909091
mcpm2p5;3;139;75;6.075
mcpm2p5;3;139;76;5.925
mcpm2p5;3;139;97;7.958333333333333
mcpm2p5;3;150;119;3.8
mcpm2p5;3;152;119;4.1
mcpm2p5;3;152;120;4.2
mcpm2p5;3;153;120;4.4
mcpm2p5;3;155;120;5.0
ta;1;26;149;14.472727272727273
ta;1;75;125;14.405263157894735
ta;1;108;107;14.850892857142856
ta;1;109;84;14.28782608695652
ta;1;112;125;15.314912280701757
ta;1;115;84;14.064912280701757
ta;1;137;75;13.897042253521128
ta;1;138;84;15.059821428571428
ta;1;138;182;13.457906890146166
ta;1;139;97;15.389473684210529
ta;1;141;95;14.570370370370371
ta;1;146;103;14.894782608695651
ta;1;155;114;14.716774652338811
ta;1;161;235;14.864285714285714
ta;1;212;125;14.731578947368424
ta;1;217;150;17.942241379310346
ta;1;222;68;14.746017699115043
ta;2;24;51;13.548333333333332
ta;2;56;34;15.4
ta;2;57;34;15.363636363636363
ta;2;73;42;16.166666666666668
ta;2;73;43;15.866666666666667
ta;2;73;123;18.766666666666666
ta;2;92;56;16.875
ta;2;94;191;15.508333333333333
ta;2;116;121;15.075
ta;2;116;122;15.2375
ta;2;117;69;13.933333333333332
ta;2;118;112;12.95
ta;2;118;113;13.004255319148935
ta;2;119;112;13.1
ta;2;119;113;13.028571428571428
ta;2;129;99;13.343333333333334
ta;2;131;102;14.841666666666669
ta;2;131;148;14.919999999999998
ta;2;132;148;15.1
ta;2;133;86;15.1
ta;2;133;87;15.033333333333331
ta;2;136;182;16.7
ta;2;137;181;16.118560606060605
ta;2;137;182;16.8
ta;2;137;185;13.219166666666666
ta;2;138;97;17.1
ta;2;139;74;12.9575
ta;2;139;75;15.233333333333334
ta;2;139;97;16.87272727272727
ta;2;145;117;15.166666666666666
ta;2;145;124;16.658333333333335
ta;2;148;209;15.358333333333334
ta;2;151;12;17.0
ta;2;151;13;17.2
ta;2;152;13;17.175
ta;2;152;121;13.73
ta;2;153;13;17.0
ta;2;153;120;13.480254237288124
ta;2;154;120;13.1
ta;2;168;75;15.6
ta;2;179;55;14.425
ta;2;225;150;16.633333333333333
ta;3;135;182;14.5
ta;3;137;184;14.390909090909092
ta;3;139;75;13.55
ta;3;139;76;13.5
ta;3;139;97;15.083333333333334
ta;3;150;119;13.7
ta;3;152;119;13.7
ta;3;152;120;14.0
ta;3;153;120;14.02
ta;3;155;120;14.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;86.03314581718647
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;40.0
hur;2;57;34;40.518181818181816
hur;2;73;42;39.6
hur;2;73;43;40.16666666666666
hur;2;73;123;31.775
hur;2;92;56;41.74166666666667
hur;2;94;191;39.04166666666666
hur;2;116;121;41.25
hur;2;116;122;40.85
hur;2;117;69;46.53333333333333
hur;2;118;112;43.2
hur;2;118;113;44.280851063829786
hur;2;119;112;43.45
hur;2;119;113;43.44285714285714
hur;2;129;99;98.81916666666666
hur;2;131;102;43.708333333333336
hur;2;131;148;42.15
hur;2;132;148;42.6
hur;2;133;86;41.68333333333333
hur;2;133;87;41.63333333333333
hur;2;136;182;45.5
hur;2;137;181;44.9814393939394
hur;2;137;182;46.2
hur;2;137;185;91.36916666666667
hur;2;138;97;38.3
hur;2;139;74;96.4175
hur;2;139;75;43.79166666666666
hur;2;139;97;38.11818181818182
hur;2;145;117;45.38333333333333
hur;2;145;124;38.63333333333333
hur;2;148;209;44.59166666666667
hur;2;151;12;42.2
hur;2;151;13;41.9
hur;2;152;13;42.425
hur;2;152;121;94.27333333333333
hur;2;153;13;42.1
hur;2;153;120;63.682354048964235
hur;2;154;120;52.4
hur;2;168;75;44.208333333333336
hur;2;179;55;43.39166666666667
hur;2;225;150;40.833333333333336
hur;3;135;182;84.0
hur;3;137;184;85.41818181818182
hur;3;139;75;90.275
hur;3;139;76;90.725
hur;3;139;97;82.44166666666666
hur;3;150;119;86.3
hur;3;152;119;86.1
hur;3;152;120;84.85
hur;3;153;120;85.02000000000001
hur;3;155;120;85.86666666666667
plev;1;137;75;954.7755343661972
plev;2;129;99;1012.3483333333334
plev;2;137;185;983.1912500000001
plev;2;139;74;1011.7583333333332
plev;2;152;121;1013.605
plev;2;153;120;956.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3959182189084944
wsx;2;129;99;-1.1442438725557664
wsx;2;137;185;3.290907747710965
wsx;2;152;121;4.335918121909228
wsx;2;153;120;0.0
wsy;2;24;51;4.73854262926442
wsy;2;129;99;0.0939076134952647
wsy;2;137;185;4.515909084200674
wsy;2;152;121;4.369189686734491
wsy;2;153;120;0.0
globalrad;2;129;99;67.62
globalrad;2;137;185;49.045416666666675
globalrad;2;139;74;47.35583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
